learned_per_gen,power_fit
0.00043402777777777775,0.00022097211796306347
0.0010850694444444445,2.130296803143706
0.001953125,
0.00390625,
0.006293402777777778,
0.009440104166666666,
0.013671875,
0.017903645833333332,
0.022894965277777776,
0.028971354166666668,
0.03624131944444445,
0.04416232638888889,
0.053168402777777776,
0.061197916666666664,
0.07085503472222222,
0.08192274305555555,
0.09223090277777778,
0.10460069444444445,
0.1174045138888889,
0.1310763888888889,
0.1443142361111111,
0.1591796875,
0.1748046875,
0.19227430555555555,
0.21061197916666666,
0.2287326388888889,
0.2485894097222222,
0.2684461805555556,
0.2885199652777778,
0.3090277777777778,
0.3312717013888889,
0.3538411458333333,
0.376953125,
0.4018012152777778,
0.4246961805555556,
0.4500868055555556,
0.4764539930555556,
0.5029296875,
0.5300564236111112,
0.5579427083333334,
0.5860460069444444,
0.6151258680555556,
0.646484375,
0.6797960069444444,
0.7119140625,
0.7458767361111112,
0.7802734375,
0.8135850694444444,
0.84765625,
0.8787977430555556,
0.9019097222222222,
0.9212239583333334,
0.9366319444444444,
0.9506293402777778,
0.9618055555555556,
0.9710286458333334,
0.9799262152777778,
0.9870876736111112,
0.9927300347222222,
0.9965277777777778,
0.9991319444444444,
1.0,
