learned_per_gen,power_fit
0.00043402777777777775,0.0029793459429228184
0.001953125,1.557687197673471
0.006184895833333333,
0.012152777777777778,
0.021592881944444444,
0.03244357638888889,
0.047526041666666664,
0.06315104166666667,
0.07866753472222222,
0.09526909722222222,
0.1134982638888889,
0.13194444444444445,
0.1511501736111111,
0.17220052083333334,
0.1935763888888889,
0.21571180555555555,
0.2409939236111111,
0.2645399305555556,
0.2903645833333333,
0.3194444444444444,
0.3491753472222222,
0.3793402777777778,
0.4112413194444444,
0.4429253472222222,
0.4730902777777778,
0.5011935763888888,
0.5277777777777778,
0.5533854166666666,
0.5785590277777778,
0.6029730902777778,
0.6231553819444444,
0.6430121527777778,
0.6634114583333334,
0.6841362847222222,
0.7026909722222222,
0.7212456597222222,
0.7395833333333334,
0.7568359375,
0.7743055555555556,
0.7897135416666666,
0.8038194444444444,
0.8175998263888888,
0.8312717013888888,
0.8451605902777778,
0.8599175347222222,
0.8732638888888888,
0.8866102430555556,
0.8983289930555556,
0.9099392361111112,
0.9226345486111112,
0.9346788194444444,
0.9459635416666666,
0.9551866319444444,
0.9625651041666666,
0.9689670138888888,
0.974609375,
0.9791666666666666,
0.9828559027777778,
0.9865451388888888,
0.9894748263888888,
0.9922960069444444,
0.9940321180555556,
0.9956597222222222,
0.9968532986111112,
0.9978298611111112,
0.9988064236111112,
0.9995659722222222,
1.0,
