learned_per_gen,power_fit
0.000244140625,0.007065033363602772
0.0009765625,1.1212425785729465
0.00238037109375,
0.0048828125,
0.00848388671875,
0.0126953125,
0.0181884765625,
0.02520751953125,
0.03271484375,
0.041748046875,
0.0521240234375,
0.0634765625,
0.07611083984375,
0.08905029296875,
0.1036376953125,
0.11859130859375,
0.1343994140625,
0.15020751953125,
0.1663818359375,
0.182373046875,
0.20050048828125,
0.2191162109375,
0.23699951171875,
0.25604248046875,
0.2734375,
0.28948974609375,
0.30535888671875,
0.32012939453125,
0.3348388671875,
0.34844970703125,
0.36114501953125,
0.37335205078125,
0.38739013671875,
0.39984130859375,
0.4124755859375,
0.42523193359375,
0.435791015625,
0.44757080078125,
0.46063232421875,
0.4722900390625,
0.48419189453125,
0.4954833984375,
0.50579833984375,
0.51605224609375,
0.5264892578125,
0.53692626953125,
0.548583984375,
0.55902099609375,
0.56829833984375,
0.57806396484375,
0.58746337890625,
0.59710693359375,
0.606201171875,
0.614990234375,
0.62432861328125,
0.63214111328125,
0.64154052734375,
0.65008544921875,
0.65887451171875,
0.66864013671875,
0.67724609375,
0.6856689453125,
0.69482421875,
0.70306396484375,
0.71142578125,
0.71954345703125,
0.7279052734375,
0.73583984375,
0.7440185546875,
0.75201416015625,
0.75994873046875,
0.76702880859375,
0.77374267578125,
0.78155517578125,
0.78851318359375,
0.79583740234375,
0.80322265625,
0.81060791015625,
0.81878662109375,
0.8267822265625,
0.83447265625,
0.8419189453125,
0.85009765625,
0.8582763671875,
0.8658447265625,
0.8736572265625,
0.8826904296875,
0.88983154296875,
0.89788818359375,
0.90509033203125,
0.91180419921875,
0.9178466796875,
0.923095703125,
0.929443359375,
0.93389892578125,
0.9381103515625,
0.9423828125,
0.9468994140625,
0.95123291015625,
0.95440673828125,
0.957763671875,
0.9608154296875,
0.96429443359375,
0.9676513671875,
0.97039794921875,
0.97271728515625,
0.97491455078125,
0.97772216796875,
0.97967529296875,
0.98150634765625,
0.98297119140625,
0.984375,
0.986083984375,
0.98785400390625,
0.98907470703125,
0.99053955078125,
0.99176025390625,
0.99298095703125,
0.9945068359375,
0.99554443359375,
0.99658203125,
0.997314453125,
0.998046875,
0.9986572265625,
0.999267578125,
0.9996337890625,
0.9998779296875,
1.0,
