learned_per_gen,power_fit
0.00043402777777777775,3.470570116663696e-5
0.0006510416666666666,2.496692362816701
0.0009765625,
0.0016276041666666667,
0.002712673611111111,
0.004340277777777778,
0.005425347222222222,
0.007052951388888889,
0.009114583333333334,
0.011935763888888888,
0.014539930555555556,
0.018229166666666668,
0.0224609375,
0.027777777777777776,
0.03211805555555555,
0.03721788194444445,
0.04286024305555555,
0.04958767361111111,
0.055121527777777776,
0.06228298611111111,
0.06976996527777778,
0.07769097222222222,
0.0881076388888889,
0.09733072916666667,
0.10546875,
0.115234375,
0.1264105902777778,
0.1392144097222222,
0.15364583333333334,
0.1681857638888889,
0.18229166666666666,
0.1984592013888889,
0.21495225694444445,
0.2328559027777778,
0.2504340277777778,
0.2676866319444444,
0.2867838541666667,
0.3068576388888889,
0.3245442708333333,
0.3435329861111111,
0.3639322916666667,
0.3870442708333333,
0.4096137152777778,
0.4318576388888889,
0.4563802083333333,
0.4803602430555556,
0.5064019097222222,
0.5327690972222222,
0.5568576388888888,
0.5832248263888888,
0.6077473958333334,
0.6332465277777778,
0.6614583333333334,
0.6932508680555556,
0.7222222222222222,
0.7514105902777778,
0.7807074652777778,
0.8089192708333334,
0.8373480902777778,
0.8650173611111112,
0.8889973958333334,
0.9109157986111112,
0.9302300347222222,
0.9458550347222222,
0.9578993055555556,
0.9679904513888888,
0.9786241319444444,
0.9867621527777778,
0.9919704861111112,
0.9965277777777778,
0.9992404513888888,
0.9998914930555556,
0.9998914930555556,
1.0,
