learned_per_gen,power_fit
0.000244140625,5.73491187897566e-5
0.00042724609375,2.076607066573953
0.00079345703125,
0.00140380859375,
0.001953125,
0.00238037109375,
0.003173828125,
0.00396728515625,
0.00469970703125,
0.00567626953125,
0.0069580078125,
0.00872802734375,
0.01068115234375,
0.012939453125,
0.0155029296875,
0.01861572265625,
0.0208740234375,
0.02337646484375,
0.02581787109375,
0.02825927734375,
0.0316162109375,
0.03546142578125,
0.0386962890625,
0.04248046875,
0.0462646484375,
0.0501708984375,
0.054443359375,
0.0592041015625,
0.06304931640625,
0.06732177734375,
0.07208251953125,
0.07672119140625,
0.0811767578125,
0.08575439453125,
0.09130859375,
0.097412109375,
0.1044921875,
0.11114501953125,
0.11767578125,
0.1246337890625,
0.1295166015625,
0.13555908203125,
0.14154052734375,
0.1480712890625,
0.1541748046875,
0.16070556640625,
0.16729736328125,
0.1741943359375,
0.18157958984375,
0.19012451171875,
0.19989013671875,
0.209716796875,
0.21893310546875,
0.22760009765625,
0.2362060546875,
0.245849609375,
0.25494384765625,
0.26434326171875,
0.275146484375,
0.28533935546875,
0.29425048828125,
0.3045654296875,
0.3138427734375,
0.3233642578125,
0.3331298828125,
0.34393310546875,
0.35504150390625,
0.36602783203125,
0.3759765625,
0.38800048828125,
0.39990234375,
0.41119384765625,
0.42315673828125,
0.4351806640625,
0.44635009765625,
0.45806884765625,
0.4716796875,
0.48431396484375,
0.49566650390625,
0.5078125,
0.52105712890625,
0.5328369140625,
0.54620361328125,
0.5618896484375,
0.57684326171875,
0.58990478515625,
0.6055908203125,
0.62188720703125,
0.6380615234375,
0.6531982421875,
0.6680908203125,
0.684326171875,
0.70050048828125,
0.71649169921875,
0.73309326171875,
0.7486572265625,
0.763671875,
0.77947998046875,
0.79296875,
0.8065185546875,
0.81927490234375,
0.83209228515625,
0.8455810546875,
0.8582763671875,
0.87017822265625,
0.88134765625,
0.89190673828125,
0.90185546875,
0.90972900390625,
0.91741943359375,
0.92425537109375,
0.92999267578125,
0.936767578125,
0.9423828125,
0.94769287109375,
0.95257568359375,
0.95684814453125,
0.96063232421875,
0.9639892578125,
0.967041015625,
0.97027587890625,
0.973388671875,
0.9755859375,
0.977783203125,
0.98046875,
0.98297119140625,
0.98541259765625,
0.98797607421875,
0.9910888671875,
0.993408203125,
0.9949951171875,
0.99627685546875,
0.99713134765625,
0.9976806640625,
0.9986572265625,
0.9991455078125,
0.99945068359375,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
