learned_per_gen,power_fit
0.0,0.28677655422379245
0.2482638888888889,0.3397033884473157
0.3923611111111111,
0.4839409722222222,
0.5338541666666666,
0.5768229166666666,
0.6032986111111112,
0.6315104166666666,
0.6588541666666666,
0.6740451388888888,
0.6888020833333334,
0.7065972222222222,
0.7178819444444444,
0.7322048611111112,
0.7517361111111112,
0.7643229166666666,
0.7738715277777778,
0.7877604166666666,
0.7977430555555556,
0.8107638888888888,
0.8194444444444444,
0.8315972222222222,
0.8376736111111112,
0.8463541666666666,
0.8519965277777778,
0.8580729166666666,
0.8658854166666666,
0.8706597222222222,
0.8763020833333334,
0.8828125,
0.8893229166666666,
0.8975694444444444,
0.9006076388888888,
0.9075520833333334,
0.9118923611111112,
0.9162326388888888,
0.921875,
0.9253472222222222,
0.9296875,
0.9340277777777778,
0.9366319444444444,
0.9388020833333334,
0.9422743055555556,
0.9448784722222222,
0.9487847222222222,
0.9513888888888888,
0.953125,
0.9565972222222222,
0.95703125,
0.9592013888888888,
0.9618055555555556,
0.9635416666666666,
0.9657118055555556,
0.9670138888888888,
0.9683159722222222,
0.9704861111111112,
0.97265625,
0.9739583333333334,
0.9769965277777778,
0.9778645833333334,
0.9787326388888888,
0.9809027777777778,
0.9822048611111112,
0.9822048611111112,
0.9822048611111112,
0.9826388888888888,
0.984375,
0.984375,
0.9848090277777778,
0.9852430555555556,
0.9865451388888888,
0.9865451388888888,
0.9869791666666666,
0.9878472222222222,
0.9878472222222222,
0.9891493055555556,
0.9900173611111112,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
