learned_per_gen,power_fit
0.0009765625,0.014168183195694156
0.0048828125,1.152018956198818
0.014404296875,
0.02978515625,
0.04931640625,
0.072998046875,
0.1015625,
0.13330078125,
0.16650390625,
0.197021484375,
0.231689453125,
0.2666015625,
0.29736328125,
0.32568359375,
0.348876953125,
0.37255859375,
0.39453125,
0.414306640625,
0.435302734375,
0.4560546875,
0.47802734375,
0.502197265625,
0.5234375,
0.544921875,
0.56982421875,
0.59423828125,
0.62060546875,
0.642822265625,
0.664306640625,
0.6826171875,
0.700927734375,
0.718505859375,
0.73681640625,
0.75341796875,
0.771728515625,
0.78857421875,
0.805419921875,
0.822021484375,
0.840576171875,
0.8603515625,
0.8779296875,
0.8935546875,
0.90576171875,
0.91845703125,
0.92919921875,
0.9404296875,
0.950439453125,
0.958251953125,
0.966064453125,
0.97265625,
0.9794921875,
0.984619140625,
0.989990234375,
0.994140625,
0.997314453125,
0.99951171875,
1.0,
