learned_per_gen,power_fit
0.0009765625,0.00010331024419957573
0.001220703125,2.2244954628164475
0.002197265625,
0.002685546875,
0.00390625,
0.00537109375,
0.007080078125,
0.01025390625,
0.01220703125,
0.01513671875,
0.01904296875,
0.0224609375,
0.028076171875,
0.033935546875,
0.03955078125,
0.047119140625,
0.054443359375,
0.06103515625,
0.071044921875,
0.079833984375,
0.09033203125,
0.099853515625,
0.112060546875,
0.126220703125,
0.138671875,
0.1513671875,
0.162353515625,
0.17236328125,
0.183837890625,
0.197998046875,
0.2119140625,
0.228271484375,
0.24365234375,
0.2626953125,
0.281982421875,
0.29931640625,
0.319091796875,
0.33642578125,
0.358154296875,
0.38037109375,
0.401123046875,
0.423828125,
0.444091796875,
0.46337890625,
0.484619140625,
0.508056640625,
0.531005859375,
0.55517578125,
0.57958984375,
0.6044921875,
0.633544921875,
0.6630859375,
0.69091796875,
0.719482421875,
0.74755859375,
0.76953125,
0.797119140625,
0.822509765625,
0.842041015625,
0.862548828125,
0.878662109375,
0.8955078125,
0.90673828125,
0.9189453125,
0.928466796875,
0.937255859375,
0.94384765625,
0.95263671875,
0.958984375,
0.964111328125,
0.97119140625,
0.97802734375,
0.9833984375,
0.986572265625,
0.990234375,
0.9921875,
0.993408203125,
0.995361328125,
0.99658203125,
0.998046875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
