learned_per_gen,power_fit
0.001736111111111111,0.00019635320903166383
0.0026041666666666665,2.132347323670697
0.0030381944444444445,
0.005208333333333333,
0.008246527777777778,
0.010850694444444444,
0.013888888888888888,
0.018229166666666668,
0.022135416666666668,
0.029513888888888888,
0.035590277777777776,
0.043402777777777776,
0.04991319444444445,
0.057291666666666664,
0.0642361111111111,
0.0724826388888889,
0.0842013888888889,
0.09418402777777778,
0.10460069444444445,
0.11458333333333333,
0.1254340277777778,
0.13802083333333334,
0.1545138888888889,
0.1697048611111111,
0.1875,
0.203125,
0.22005208333333334,
0.2400173611111111,
0.2569444444444444,
0.2790798611111111,
0.2990451388888889,
0.3211805555555556,
0.3498263888888889,
0.3771701388888889,
0.4045138888888889,
0.4305555555555556,
0.4631076388888889,
0.4904513888888889,
0.5203993055555556,
0.5559895833333334,
0.5941840277777778,
0.62890625,
0.6688368055555556,
0.7009548611111112,
0.7378472222222222,
0.7669270833333334,
0.7903645833333334,
0.8207465277777778,
0.8415798611111112,
0.8624131944444444,
0.8849826388888888,
0.9019097222222222,
0.9197048611111112,
0.9388020833333334,
0.94921875,
0.9605034722222222,
0.9713541666666666,
0.9774305555555556,
0.9856770833333334,
0.9913194444444444,
0.9956597222222222,
0.9991319444444444,
0.9995659722222222,
1.0,
