learned_per_gen,power_fit
0.0009765625,0.00016410866338333925
0.002685546875,2.287087580438882
0.0048828125,
0.00830078125,
0.01025390625,
0.012939453125,
0.01708984375,
0.023681640625,
0.028564453125,
0.03564453125,
0.04541015625,
0.05322265625,
0.06103515625,
0.07080078125,
0.08154296875,
0.09423828125,
0.106201171875,
0.119384765625,
0.134521484375,
0.1494140625,
0.166259765625,
0.1884765625,
0.21044921875,
0.2333984375,
0.259521484375,
0.284912109375,
0.312744140625,
0.339111328125,
0.363037109375,
0.390380859375,
0.42236328125,
0.455810546875,
0.493408203125,
0.528076171875,
0.563720703125,
0.599609375,
0.634033203125,
0.668212890625,
0.701904296875,
0.73193359375,
0.76220703125,
0.7958984375,
0.824462890625,
0.850830078125,
0.872314453125,
0.89306640625,
0.910888671875,
0.9306640625,
0.9443359375,
0.9560546875,
0.968505859375,
0.9765625,
0.9833984375,
0.98876953125,
0.99267578125,
0.995849609375,
0.997802734375,
0.99853515625,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
