learned_per_gen,power_fit
0.00043402777777777775,0.0036801828710736006
0.002170138888888889,1.4583492454869638
0.004991319444444444,
0.009114583333333334,
0.015082465277777778,
0.021050347222222224,
0.029296875,
0.039496527777777776,
0.050347222222222224,
0.06336805555555555,
0.07855902777777778,
0.09613715277777778,
0.11436631944444445,
0.13563368055555555,
0.1589626736111111,
0.1869574652777778,
0.2111545138888889,
0.2377387152777778,
0.2633463541666667,
0.2888454861111111,
0.3148871527777778,
0.3433159722222222,
0.3741319444444444,
0.404296875,
0.4341362847222222,
0.4638671875,
0.4928385416666667,
0.5208333333333334,
0.5481770833333334,
0.5711805555555556,
0.5928819444444444,
0.6094835069444444,
0.6270616319444444,
0.6455078125,
0.6651475694444444,
0.6871744791666666,
0.7084418402777778,
0.7282986111111112,
0.7462022569444444,
0.7635633680555556,
0.779296875,
0.7942708333333334,
0.8082682291666666,
0.8238932291666666,
0.8383246527777778,
0.8493923611111112,
0.8591579861111112,
0.8656684027777778,
0.87109375,
0.8778211805555556,
0.8844401041666666,
0.8914930555555556,
0.8977864583333334,
0.9045138888888888,
0.9111328125,
0.9175347222222222,
0.9251302083333334,
0.9313151041666666,
0.9366319444444444,
0.9410807291666666,
0.9449869791666666,
0.9500868055555556,
0.9549696180555556,
0.9596354166666666,
0.9632161458333334,
0.9659288194444444,
0.9688585069444444,
0.9736328125,
0.9779730902777778,
0.9812282986111112,
0.9836154513888888,
0.986328125,
0.9890407986111112,
0.9920789930555556,
0.9945746527777778,
0.9967447916666666,
0.9984809027777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
