learned_per_gen,power_fit
0.0009765625,6.438551981312608e-5
0.001220703125,2.1923540740761105
0.001708984375,
0.003173828125,
0.0048828125,
0.006103515625,
0.00732421875,
0.0087890625,
0.010009765625,
0.01220703125,
0.015625,
0.018798828125,
0.021728515625,
0.025146484375,
0.02783203125,
0.031005859375,
0.033203125,
0.0361328125,
0.0400390625,
0.044921875,
0.049560546875,
0.056396484375,
0.060791015625,
0.065673828125,
0.072998046875,
0.082275390625,
0.08837890625,
0.096435546875,
0.10498046875,
0.114013671875,
0.12158203125,
0.130859375,
0.139892578125,
0.1484375,
0.156982421875,
0.165771484375,
0.17578125,
0.184814453125,
0.19873046875,
0.2099609375,
0.221435546875,
0.234375,
0.241943359375,
0.255126953125,
0.268798828125,
0.280029296875,
0.29443359375,
0.309326171875,
0.323486328125,
0.338623046875,
0.356689453125,
0.374267578125,
0.390380859375,
0.408935546875,
0.42333984375,
0.439453125,
0.456787109375,
0.4736328125,
0.490966796875,
0.512939453125,
0.529541015625,
0.54443359375,
0.56201171875,
0.5771484375,
0.594970703125,
0.62109375,
0.639404296875,
0.65576171875,
0.6748046875,
0.694091796875,
0.71435546875,
0.735595703125,
0.754638671875,
0.7744140625,
0.793212890625,
0.810546875,
0.829345703125,
0.842041015625,
0.85546875,
0.87060546875,
0.8828125,
0.894775390625,
0.905517578125,
0.9150390625,
0.925537109375,
0.93359375,
0.9423828125,
0.94921875,
0.95751953125,
0.96484375,
0.97021484375,
0.973876953125,
0.978271484375,
0.982177734375,
0.985107421875,
0.987060546875,
0.988525390625,
0.990234375,
0.992431640625,
0.994384765625,
0.99462890625,
0.995849609375,
0.99755859375,
0.99755859375,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
