learned_per_gen,power_fit
0.0009765625,0.00022398993221934676
0.001708984375,2.2966660497174813
0.00341796875,
0.007080078125,
0.011474609375,
0.01611328125,
0.021484375,
0.028564453125,
0.03662109375,
0.04541015625,
0.05517578125,
0.06640625,
0.0791015625,
0.094970703125,
0.112548828125,
0.12744140625,
0.1484375,
0.171630859375,
0.19580078125,
0.2197265625,
0.2412109375,
0.271484375,
0.301513671875,
0.329833984375,
0.362060546875,
0.394775390625,
0.43115234375,
0.467041015625,
0.505126953125,
0.54345703125,
0.58544921875,
0.62744140625,
0.67578125,
0.721923828125,
0.767578125,
0.806884765625,
0.840576171875,
0.872802734375,
0.904541015625,
0.93603515625,
0.960693359375,
0.979736328125,
0.9912109375,
0.997314453125,
0.999267578125,
1.0,
