learned_per_gen,power_fit
0.00043402777777777775,7.287217121870434e-5
0.00043402777777777775,2.1024828925488976
0.0006510416666666666,
0.0010850694444444445,
0.0016276041666666667,
0.0020616319444444445,
0.0028211805555555555,
0.0037977430555555555,
0.005425347222222222,
0.006944444444444444,
0.009440104166666666,
0.012261284722222222,
0.014431423611111112,
0.017035590277777776,
0.019856770833333332,
0.0234375,
0.0263671875,
0.028971354166666668,
0.03146701388888889,
0.034505208333333336,
0.03819444444444445,
0.0419921875,
0.046440972222222224,
0.052734375,
0.059136284722222224,
0.0646701388888889,
0.07085503472222222,
0.07769097222222222,
0.0842013888888889,
0.0920138888888889,
0.09895833333333333,
0.10698784722222222,
0.11382378472222222,
0.12109375,
0.12879774305555555,
0.1365017361111111,
0.14615885416666666,
0.15494791666666666,
0.1650390625,
0.1753472222222222,
0.18489583333333334,
0.1937934027777778,
0.20377604166666666,
0.2133246527777778,
0.2230902777777778,
0.2329644097222222,
0.2416449652777778,
0.2509765625,
0.2620442708333333,
0.2737630208333333,
0.2843967013888889,
0.2960069444444444,
0.3072916666666667,
0.3197699652777778,
0.3298611111111111,
0.3423394097222222,
0.3548177083333333,
0.3681640625,
0.3814019097222222,
0.3950737847222222,
0.4097222222222222,
0.4239366319444444,
0.4396701388888889,
0.4565972222222222,
0.4728732638888889,
0.4880642361111111,
0.5030381944444444,
0.5181206597222222,
0.5337456597222222,
0.5502387152777778,
0.5675998263888888,
0.5851779513888888,
0.6019965277777778,
0.6217447916666666,
0.6421440972222222,
0.6604817708333334,
0.6794704861111112,
0.6960720486111112,
0.7137586805555556,
0.7296006944444444,
0.7471788194444444,
0.7616102430555556,
0.7761501736111112,
0.7902560763888888,
0.8037109375,
0.8165147569444444,
0.8299696180555556,
0.8433159722222222,
0.8567708333333334,
0.8682725694444444,
0.8798828125,
0.8916015625,
0.9034288194444444,
0.9135199652777778,
0.9217664930555556,
0.9302300347222222,
0.9373914930555556,
0.9452039930555556,
0.9529079861111112,
0.9593098958333334,
0.96484375,
0.9702690972222222,
0.9755859375,
0.9801432291666666,
0.9838324652777778,
0.986328125,
0.9886067708333334,
0.9906684027777778,
0.9928385416666666,
0.9937065972222222,
0.9946831597222222,
0.9954427083333334,
0.99609375,
0.9970703125,
0.998046875,
0.9988064236111112,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
