learned_per_gen,power_fit
0.0,0.29690844341241374
0.498779296875,0.5566097506783392
0.65966796875,
0.739990234375,
0.796142578125,
0.840087890625,
0.87255859375,
0.895263671875,
0.91845703125,
0.933349609375,
0.94775390625,
0.959228515625,
0.967529296875,
0.972412109375,
0.977294921875,
0.981689453125,
0.98583984375,
0.988037109375,
0.9892578125,
0.990234375,
0.993408203125,
0.9951171875,
0.996337890625,
0.99658203125,
0.997314453125,
0.99755859375,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
