learned_per_gen,power_fit
0.00390625,0.011830250999199871
0.0087890625,1.2904275592841512
0.0166015625,
0.029296875,
0.048828125,
0.068359375,
0.091796875,
0.1201171875,
0.15625,
0.1982421875,
0.2490234375,
0.2998046875,
0.3486328125,
0.3955078125,
0.43359375,
0.4765625,
0.5068359375,
0.537109375,
0.56640625,
0.59375,
0.6181640625,
0.6455078125,
0.6787109375,
0.7001953125,
0.7275390625,
0.75,
0.7783203125,
0.7998046875,
0.828125,
0.853515625,
0.8671875,
0.8837890625,
0.8994140625,
0.908203125,
0.9208984375,
0.93359375,
0.9453125,
0.955078125,
0.962890625,
0.970703125,
0.978515625,
0.982421875,
0.984375,
0.98828125,
0.9921875,
0.9951171875,
0.99609375,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
