learned_per_gen,power_fit
0.00043402777777777775,0.0001495826462829471
0.0008680555555555555,2.181254622107521
0.0015190972222222222,
0.002495659722222222,
0.00390625,
0.005967881944444444,
0.008355034722222222,
0.011935763888888888,
0.015516493055555556,
0.020833333333333332,
0.026692708333333332,
0.03298611111111111,
0.039496527777777776,
0.045355902777777776,
0.05284288194444445,
0.06076388888888889,
0.07074652777777778,
0.08159722222222222,
0.09233940972222222,
0.10503472222222222,
0.1164279513888889,
0.12803819444444445,
0.1413845486111111,
0.15462239583333334,
0.16861979166666666,
0.1850043402777778,
0.19986979166666666,
0.2150607638888889,
0.2326388888888889,
0.2494574652777778,
0.2662760416666667,
0.2854817708333333,
0.3059895833333333,
0.3262803819444444,
0.3474392361111111,
0.3702256944444444,
0.3933376736111111,
0.4150390625,
0.4405381944444444,
0.4669053819444444,
0.4920789930555556,
0.5187717013888888,
0.544921875,
0.5705295138888888,
0.5990668402777778,
0.6283637152777778,
0.6599392361111112,
0.6891276041666666,
0.7197265625,
0.7506510416666666,
0.7803819444444444,
0.8113064236111112,
0.8411458333333334,
0.8689236111111112,
0.8910590277777778,
0.9108072916666666,
0.9264322916666666,
0.9417317708333334,
0.9546440972222222,
0.9641927083333334,
0.9724392361111112,
0.9805772569444444,
0.9868706597222222,
0.9924045138888888,
0.9963107638888888,
0.9986979166666666,
0.9997829861111112,
1.0,
