learned_per_gen,power_fit
0.001736111111111111,0.0007555456398023161
0.00390625,2.3120913936341005
0.009114583333333334,
0.016927083333333332,
0.028211805555555556,
0.043402777777777776,
0.06597222222222222,
0.09027777777777778,
0.12369791666666667,
0.15364583333333334,
0.19661458333333334,
0.23828125,
0.2847222222222222,
0.3407118055555556,
0.3958333333333333,
0.4557291666666667,
0.5277777777777778,
0.6032986111111112,
0.6731770833333334,
0.7426215277777778,
0.8181423611111112,
0.8736979166666666,
0.9192708333333334,
0.9479166666666666,
0.96875,
0.984375,
0.9934895833333334,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
