learned_per_gen,power_fit
0.001736111111111111,0.011036717700990854
0.006076388888888889,1.3970789523162699
0.021267361111111112,
0.041666666666666664,
0.07161458333333333,
0.10590277777777778,
0.1462673611111111,
0.1870659722222222,
0.22916666666666666,
0.2730034722222222,
0.3194444444444444,
0.3689236111111111,
0.4184027777777778,
0.4665798611111111,
0.5160590277777778,
0.5594618055555556,
0.5993923611111112,
0.6419270833333334,
0.6831597222222222,
0.7213541666666666,
0.7534722222222222,
0.7777777777777778,
0.7986111111111112,
0.8177083333333334,
0.8346354166666666,
0.8515625,
0.8667534722222222,
0.8802083333333334,
0.8962673611111112,
0.9079861111111112,
0.9201388888888888,
0.93359375,
0.9444444444444444,
0.953125,
0.9622395833333334,
0.9696180555555556,
0.9765625,
0.9822048611111112,
0.9869791666666666,
0.9917534722222222,
0.99609375,
0.9978298611111112,
0.9991319444444444,
1.0,
