learned_per_gen,power_fit
0.00043402777777777775,0.004579895254502365
0.0018446180555555555,1.3761994610868091
0.004448784722222222,
0.008138020833333334,
0.013346354166666666,
0.021158854166666668,
0.029947916666666668,
0.042426215277777776,
0.057074652777777776,
0.07421875,
0.0929904513888889,
0.11187065972222222,
0.1340060763888889,
0.1572265625,
0.1808810763888889,
0.2056206597222222,
0.2289496527777778,
0.2522786458333333,
0.2739800347222222,
0.2957899305555556,
0.3179253472222222,
0.3393012152777778,
0.3630642361111111,
0.3844401041666667,
0.4075520833333333,
0.4317491319444444,
0.4539930555555556,
0.4773220486111111,
0.5003255208333334,
0.5198567708333334,
0.537109375,
0.5554470486111112,
0.5730251736111112,
0.5885416666666666,
0.6039496527777778,
0.6183810763888888,
0.6316189236111112,
0.6451822916666666,
0.6563585069444444,
0.6686197916666666,
0.6806640625,
0.6931423611111112,
0.7047526041666666,
0.7157118055555556,
0.7277560763888888,
0.7398003472222222,
0.7508680555555556,
0.7623697916666666,
0.7731119791666666,
0.7843967013888888,
0.7953559027777778,
0.8060980902777778,
0.8169487847222222,
0.828125,
0.8386501736111112,
0.8492838541666666,
0.8603515625,
0.8720703125,
0.8827039930555556,
0.8937717013888888,
0.9044053819444444,
0.9152560763888888,
0.9259982638888888,
0.9363064236111112,
0.9463975694444444,
0.9565972222222222,
0.9649522569444444,
0.9725477430555556,
0.9776475694444444,
0.9826388888888888,
0.9871961805555556,
0.9908854166666666,
0.9935980902777778,
0.99609375,
0.9983723958333334,
0.9993489583333334,
0.9998914930555556,
1.0,
