learned_per_gen,power_fit
0.0009765625,0.00017443231118675922
0.001220703125,2.180844592978782
0.002197265625,
0.0029296875,
0.005859375,
0.009521484375,
0.012939453125,
0.017578125,
0.022216796875,
0.02734375,
0.034912109375,
0.041748046875,
0.048583984375,
0.056640625,
0.066650390625,
0.073974609375,
0.082763671875,
0.093505859375,
0.1044921875,
0.116943359375,
0.1298828125,
0.14697265625,
0.160888671875,
0.17919921875,
0.196044921875,
0.213134765625,
0.230224609375,
0.2490234375,
0.271484375,
0.290771484375,
0.313232421875,
0.3369140625,
0.359130859375,
0.382080078125,
0.405029296875,
0.429931640625,
0.455810546875,
0.4775390625,
0.503662109375,
0.5302734375,
0.556396484375,
0.586181640625,
0.6171875,
0.6494140625,
0.683837890625,
0.718017578125,
0.7470703125,
0.7783203125,
0.807373046875,
0.831298828125,
0.853759765625,
0.873291015625,
0.8935546875,
0.908447265625,
0.9248046875,
0.93505859375,
0.946044921875,
0.956298828125,
0.965087890625,
0.97265625,
0.98046875,
0.984375,
0.98779296875,
0.990966796875,
0.99365234375,
0.996337890625,
0.997802734375,
0.9990234375,
0.999267578125,
0.99951171875,
1.0,
