learned_per_gen,power_fit
0.00043402777777777775,0.00029806071418493786
0.0016276041666666667,2.058473953027537
0.0032552083333333335,
0.005316840277777778,
0.008029513888888888,
0.011610243055555556,
0.016059027777777776,
0.022026909722222224,
0.027018229166666668,
0.033854166666666664,
0.042317708333333336,
0.04969618055555555,
0.05870225694444445,
0.06803385416666667,
0.0788845486111111,
0.09049479166666667,
0.1025390625,
0.11588541666666667,
0.12760416666666666,
0.14029947916666666,
0.15538194444444445,
0.1726345486111111,
0.18934461805555555,
0.2060546875,
0.22428385416666666,
0.2449001736111111,
0.2643229166666667,
0.2838541666666667,
0.3051215277777778,
0.3271484375,
0.3503689236111111,
0.3738064236111111,
0.3985460069444444,
0.4244791666666667,
0.4508463541666667,
0.4771050347222222,
0.5041232638888888,
0.533203125,
0.5620659722222222,
0.5910373263888888,
0.6217447916666666,
0.6540798611111112,
0.6868489583333334,
0.7209201388888888,
0.7556423611111112,
0.7926432291666666,
0.8285590277777778,
0.8644748263888888,
0.8937717013888888,
0.9146050347222222,
0.93359375,
0.9496527777777778,
0.9609375,
0.9717881944444444,
0.9798177083333334,
0.9869791666666666,
0.9920789930555556,
0.9954427083333334,
0.9978298611111112,
0.9993489583333334,
0.9998914930555556,
1.0,
