learned_per_gen,power_fit
0.000244140625,0.00042586406472291634
0.0003662109375,1.6642519002431444
0.0006103515625,
0.00115966796875,
0.0020751953125,
0.002685546875,
0.00360107421875,
0.00518798828125,
0.00762939453125,
0.0101318359375,
0.01275634765625,
0.0162353515625,
0.01947021484375,
0.02313232421875,
0.02691650390625,
0.03204345703125,
0.037353515625,
0.04205322265625,
0.04705810546875,
0.05224609375,
0.05767822265625,
0.06365966796875,
0.069580078125,
0.0760498046875,
0.08203125,
0.08770751953125,
0.09552001953125,
0.10296630859375,
0.1094970703125,
0.116455078125,
0.1239013671875,
0.13116455078125,
0.13720703125,
0.14520263671875,
0.1519775390625,
0.15997314453125,
0.16839599609375,
0.1763916015625,
0.18475341796875,
0.19329833984375,
0.2021484375,
0.211669921875,
0.21990966796875,
0.22796630859375,
0.23663330078125,
0.245849609375,
0.25604248046875,
0.26654052734375,
0.27777099609375,
0.28863525390625,
0.29925537109375,
0.31005859375,
0.32183837890625,
0.332275390625,
0.34423828125,
0.35467529296875,
0.36572265625,
0.37579345703125,
0.3857421875,
0.3953857421875,
0.4051513671875,
0.4150390625,
0.42572021484375,
0.4371337890625,
0.448974609375,
0.4593505859375,
0.4700927734375,
0.481201171875,
0.494384765625,
0.507080078125,
0.5194091796875,
0.5325927734375,
0.5447998046875,
0.5574951171875,
0.5714111328125,
0.5858154296875,
0.599365234375,
0.6134033203125,
0.626220703125,
0.63751220703125,
0.64764404296875,
0.65777587890625,
0.6673583984375,
0.6787109375,
0.68817138671875,
0.69818115234375,
0.706787109375,
0.7156982421875,
0.72503662109375,
0.7347412109375,
0.74395751953125,
0.7525634765625,
0.7591552734375,
0.7657470703125,
0.77264404296875,
0.77911376953125,
0.78564453125,
0.7918701171875,
0.79833984375,
0.80474853515625,
0.81011962890625,
0.8153076171875,
0.82086181640625,
0.82672119140625,
0.83197021484375,
0.83795166015625,
0.84405517578125,
0.85015869140625,
0.856201171875,
0.86065673828125,
0.865234375,
0.8702392578125,
0.87530517578125,
0.87896728515625,
0.88232421875,
0.886474609375,
0.8907470703125,
0.8944091796875,
0.89898681640625,
0.90301513671875,
0.90679931640625,
0.90966796875,
0.9127197265625,
0.9163818359375,
0.9197998046875,
0.92266845703125,
0.92596435546875,
0.9288330078125,
0.93206787109375,
0.9346923828125,
0.93743896484375,
0.94049072265625,
0.942138671875,
0.94451904296875,
0.94696044921875,
0.94891357421875,
0.95123291015625,
0.953369140625,
0.9556884765625,
0.9581298828125,
0.96063232421875,
0.96240234375,
0.96490478515625,
0.966552734375,
0.96905517578125,
0.97088623046875,
0.9732666015625,
0.9747314453125,
0.97662353515625,
0.9781494140625,
0.97900390625,
0.98028564453125,
0.98187255859375,
0.98345947265625,
0.98480224609375,
0.9862060546875,
0.98724365234375,
0.9886474609375,
0.98956298828125,
0.99053955078125,
0.99139404296875,
0.99267578125,
0.99334716796875,
0.99456787109375,
0.99542236328125,
0.99609375,
0.99652099609375,
0.9970703125,
0.9976806640625,
0.99822998046875,
0.9986572265625,
0.99896240234375,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
