learned_per_gen,power_fit
0.00043402777777777775,0.00019248469513063007
0.0008680555555555555,2.0645254418677954
0.001953125,
0.002712673611111111,
0.004014756944444444,
0.005750868055555556,
0.0087890625,
0.011827256944444444,
0.016276041666666668,
0.020182291666666668,
0.024848090277777776,
0.029513888888888888,
0.0361328125,
0.04220920138888889,
0.049479166666666664,
0.05685763888888889,
0.06510416666666667,
0.07313368055555555,
0.0818142361111111,
0.09320746527777778,
0.1044921875,
0.1162109375,
0.12630208333333334,
0.13780381944444445,
0.15125868055555555,
0.16417100694444445,
0.17740885416666666,
0.18912760416666666,
0.2007378472222222,
0.2153862847222222,
0.23057725694444445,
0.24674479166666666,
0.2638888888888889,
0.2790798611111111,
0.2952473958333333,
0.3133680555555556,
0.3331163194444444,
0.3511284722222222,
0.3696831597222222,
0.3889973958333333,
0.4103732638888889,
0.4322916666666667,
0.4545355902777778,
0.4780815972222222,
0.5011935763888888,
0.5262586805555556,
0.5537109375,
0.5782335069444444,
0.6042751736111112,
0.6318359375,
0.6596137152777778,
0.6879340277777778,
0.7160373263888888,
0.7420789930555556,
0.7694227430555556,
0.7969835069444444,
0.8224826388888888,
0.8438585069444444,
0.8649088541666666,
0.8824869791666666,
0.8982204861111112,
0.9143880208333334,
0.9275173611111112,
0.9412977430555556,
0.9519314236111112,
0.9610460069444444,
0.9679904513888888,
0.9743923611111112,
0.9802517361111112,
0.9851345486111112,
0.9894748263888888,
0.9932725694444444,
0.9963107638888888,
0.9983723958333334,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
1.0,
