learned_per_gen,power_fit
0.00043402777777777775,1.4678055427304972e-5
0.0005425347222222222,2.25689534266453
0.0007595486111111111,
0.0008680555555555555,
0.0010850694444444445,
0.0014105902777777778,
0.001736111111111111,
0.002495659722222222,
0.0028211805555555555,
0.003146701388888889,
0.003363715277777778,
0.003689236111111111,
0.004340277777777778,
0.005099826388888889,
0.006076388888888889,
0.007378472222222222,
0.008572048611111112,
0.009657118055555556,
0.011176215277777778,
0.012369791666666666,
0.013563368055555556,
0.015299479166666666,
0.017361111111111112,
0.019314236111111112,
0.021809895833333332,
0.023546006944444444,
0.024848090277777776,
0.026909722222222224,
0.029513888888888888,
0.031032986111111112,
0.033854166666666664,
0.03634982638888889,
0.0390625,
0.04188368055555555,
0.045355902777777776,
0.04871961805555555,
0.052191840277777776,
0.0556640625,
0.05978732638888889,
0.06293402777777778,
0.0656467013888889,
0.06998697916666667,
0.07508680555555555,
0.0793185763888889,
0.0827907986111111,
0.0869140625,
0.09136284722222222,
0.09526909722222222,
0.09917534722222222,
0.103515625,
0.10731336805555555,
0.1123046875,
0.11686197916666667,
0.12163628472222222,
0.1257595486111111,
0.13118489583333334,
0.13639322916666666,
0.14127604166666666,
0.14735243055555555,
0.1537543402777778,
0.1599392361111111,
0.1657986111111111,
0.17078993055555555,
0.1771918402777778,
0.1840277777777778,
0.18956163194444445,
0.1953125,
0.20030381944444445,
0.2056206597222222,
0.21126302083333334,
0.2173394097222222,
0.22352430555555555,
0.2309027777777778,
0.23817274305555555,
0.244140625,
0.2508680555555556,
0.2593315972222222,
0.2677951388888889,
0.2764756944444444,
0.2833116319444444,
0.2930772569444444,
0.3023003472222222,
0.3125,
0.3216145833333333,
0.330078125,
0.3387586805555556,
0.3475477430555556,
0.3570963541666667,
0.3658854166666667,
0.3739149305555556,
0.3840060763888889,
0.3948567708333333,
0.4058159722222222,
0.4176432291666667,
0.4309895833333333,
0.4436848958333333,
0.4552951388888889,
0.4669053819444444,
0.4791666666666667,
0.4912109375,
0.5027126736111112,
0.5160590277777778,
0.5261501736111112,
0.5375434027777778,
0.5478515625,
0.5588107638888888,
0.5691189236111112,
0.5807291666666666,
0.591796875,
0.6023220486111112,
0.6134982638888888,
0.6252170138888888,
0.6363932291666666,
0.6455078125,
0.6563585069444444,
0.6671006944444444,
0.6795789930555556,
0.6925998263888888,
0.7058376736111112,
0.7182074652777778,
0.7301432291666666,
0.7412109375,
0.7531467013888888,
0.7632378472222222,
0.7744140625,
0.7868923611111112,
0.8002387152777778,
0.8097873263888888,
0.8190104166666666,
0.8289930555555556,
0.8391927083333334,
0.8491753472222222,
0.8579644097222222,
0.8654513888888888,
0.8721788194444444,
0.8770616319444444,
0.8834635416666666,
0.8891059027777778,
0.8936631944444444,
0.8989800347222222,
0.9044053819444444,
0.9097222222222222,
0.9143880208333334,
0.9188368055555556,
0.9231770833333334,
0.9288194444444444,
0.9340277777777778,
0.9389105902777778,
0.9424913194444444,
0.9456380208333334,
0.9491102430555556,
0.9509548611111112,
0.9546440972222222,
0.9575737847222222,
0.9594184027777778,
0.9614800347222222,
0.9634331597222222,
0.9659288194444444,
0.9680989583333334,
0.9699435763888888,
0.9720052083333334,
0.9738498263888888,
0.9754774305555556,
0.9774305555555556,
0.9784071180555556,
0.9809027777777778,
0.9820963541666666,
0.9838324652777778,
0.9849175347222222,
0.9869791666666666,
0.9883897569444444,
0.9890407986111112,
0.9905598958333334,
0.9916449652777778,
0.9928385416666666,
0.9940321180555556,
0.9950086805555556,
0.9957682291666666,
0.9964192708333334,
0.9973958333333334,
0.9977213541666666,
0.9984809027777778,
0.9988064236111112,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
