learned_per_gen,power_fit
0.0009765625,2.4925440636107587e-5
0.001220703125,2.1091810274147003
0.001220703125,
0.001220703125,
0.001953125,
0.002685546875,
0.003173828125,
0.00341796875,
0.00390625,
0.00439453125,
0.005615234375,
0.006591796875,
0.007568359375,
0.008056640625,
0.009033203125,
0.01025390625,
0.011474609375,
0.0126953125,
0.01318359375,
0.013427734375,
0.015625,
0.017578125,
0.01904296875,
0.02099609375,
0.02392578125,
0.026123046875,
0.027587890625,
0.02880859375,
0.031005859375,
0.032958984375,
0.035400390625,
0.03662109375,
0.038818359375,
0.04248046875,
0.04541015625,
0.047607421875,
0.04931640625,
0.052490234375,
0.05615234375,
0.059326171875,
0.06298828125,
0.066162109375,
0.069580078125,
0.072021484375,
0.0751953125,
0.0791015625,
0.08251953125,
0.087646484375,
0.09228515625,
0.09619140625,
0.099853515625,
0.104248046875,
0.10986328125,
0.114990234375,
0.1181640625,
0.12158203125,
0.126953125,
0.132568359375,
0.137939453125,
0.1416015625,
0.147216796875,
0.150634765625,
0.155517578125,
0.1611328125,
0.166259765625,
0.171630859375,
0.17578125,
0.18310546875,
0.187255859375,
0.193359375,
0.198974609375,
0.204345703125,
0.209716796875,
0.216796875,
0.224609375,
0.2314453125,
0.238037109375,
0.24365234375,
0.25048828125,
0.256591796875,
0.263916015625,
0.270751953125,
0.2783203125,
0.286865234375,
0.29296875,
0.296630859375,
0.304443359375,
0.31298828125,
0.319091796875,
0.32763671875,
0.335693359375,
0.343505859375,
0.3515625,
0.360595703125,
0.369140625,
0.37939453125,
0.388671875,
0.396240234375,
0.40625,
0.41552734375,
0.423583984375,
0.43212890625,
0.44091796875,
0.45361328125,
0.4638671875,
0.47314453125,
0.48193359375,
0.49169921875,
0.5009765625,
0.50927734375,
0.517822265625,
0.526611328125,
0.5341796875,
0.542724609375,
0.552734375,
0.56298828125,
0.5703125,
0.581298828125,
0.593505859375,
0.604736328125,
0.615966796875,
0.6240234375,
0.6328125,
0.644287109375,
0.653564453125,
0.663818359375,
0.6728515625,
0.683837890625,
0.689208984375,
0.69921875,
0.71044921875,
0.72265625,
0.7314453125,
0.73974609375,
0.747802734375,
0.756591796875,
0.767578125,
0.77880859375,
0.787353515625,
0.796630859375,
0.80517578125,
0.810791015625,
0.819580078125,
0.828125,
0.8349609375,
0.841796875,
0.848876953125,
0.857421875,
0.86376953125,
0.869873046875,
0.875732421875,
0.882568359375,
0.890625,
0.8955078125,
0.900634765625,
0.90625,
0.91015625,
0.914794921875,
0.91796875,
0.921875,
0.92578125,
0.929443359375,
0.933837890625,
0.937744140625,
0.941650390625,
0.9462890625,
0.9501953125,
0.953857421875,
0.957763671875,
0.960693359375,
0.96240234375,
0.965087890625,
0.96630859375,
0.96826171875,
0.9697265625,
0.969970703125,
0.971435546875,
0.972900390625,
0.974853515625,
0.976318359375,
0.9775390625,
0.979248046875,
0.98095703125,
0.982177734375,
0.983642578125,
0.984375,
0.986083984375,
0.987548828125,
0.989013671875,
0.990478515625,
0.991943359375,
0.993408203125,
0.994140625,
0.995361328125,
0.995849609375,
0.997314453125,
0.998046875,
0.99853515625,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
1.0,
