learned_per_gen,power_fit
0.0,0.10813086404495241
0.09562574622815587,0.72437399808929
0.1886464778031043,
0.2745034190817323,
0.3489634212525779,
0.4144144144144144,
0.47161619450776077,
0.5253446217301639,
0.5715836318245957,
0.6146749158797351,
0.6535330511234125,
0.6913057635949202,
0.7198523825029849,
0.7491587973515684,
0.7748833170519918,
0.7953978074460002,
0.8158037555627917,
0.8346901117985456,
0.8508629111038749,
0.8648648648648649,
0.8782155649625529,
0.891566265060241,
0.9024204927819386,
0.9128405513947683,
0.9239118636708998,
0.9307500271355693,
0.9393248670357104,
0.9458374036687289,
0.9509388906979268,
0.954954954954955,
0.9583197655486813,
0.9617931184196244,
0.9657006403994356,
0.9680885704982091,
0.9723217193096712,
0.9750352762400956,
0.977423206338869,
0.9798111364376425,
0.981656355150331,
0.9840442852491045,
0.9855638771301422,
0.986540757625095,
0.9878432649516987,
0.9883859763377836,
0.9890372300010855,
0.9897970259416042,
0.9915337023770758,
0.9926191251492457,
0.9933789210897644,
0.9941387170302833,
0.9950070552480191,
0.9958753934657549,
0.9965266471290568,
0.9973949853467926,
0.9976120699012265,
0.9979376967328775,
0.9979376967328775,
0.9979376967328775,
0.9980462390100945,
0.9984804081189623,
0.9988060349506133,
0.9990231195050472,
0.9991316617822642,
0.9992402040594812,
0.9993487463366981,
0.9994572886139151,
0.9994572886139151,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.999891457722783,
1.0,
