learned_per_gen,power_fit
0.00043402777777777775,3.713591649497852e-5
0.0005425347222222222,2.249890318757615
0.0008680555555555555,
0.0016276041666666667,
0.002495659722222222,
0.0035807291666666665,
0.004557291666666667,
0.005316840277777778,
0.006401909722222222,
0.007703993055555556,
0.009765625,
0.011393229166666666,
0.013454861111111112,
0.015190972222222222,
0.016927083333333332,
0.019422743055555556,
0.021484375,
0.023980034722222224,
0.026909722222222224,
0.029513888888888888,
0.03309461805555555,
0.03634982638888889,
0.040690104166666664,
0.044379340277777776,
0.049370659722222224,
0.05360243055555555,
0.05740017361111111,
0.06358506944444445,
0.0691189236111111,
0.07454427083333333,
0.08213975694444445,
0.08843315972222222,
0.095703125,
0.10319010416666667,
0.11067708333333333,
0.11903211805555555,
0.1274956597222222,
0.1355251736111111,
0.14388020833333334,
0.1521267361111111,
0.16124131944444445,
0.1687282986111111,
0.1775173611111111,
0.1860894097222222,
0.19694010416666666,
0.20713975694444445,
0.216796875,
0.22591145833333334,
0.2375217013888889,
0.24772135416666666,
0.2594401041666667,
0.2717013888888889,
0.2817925347222222,
0.2936197916666667,
0.3051215277777778,
0.3159722222222222,
0.3279079861111111,
0.3390842013888889,
0.3526475694444444,
0.3665364583333333,
0.3795572916666667,
0.3934461805555556,
0.4071180555555556,
0.4214409722222222,
0.4350043402777778,
0.4493272569444444,
0.4627821180555556,
0.4775390625,
0.4933810763888889,
0.5081380208333334,
0.5236545138888888,
0.5405815972222222,
0.5564236111111112,
0.5729166666666666,
0.5886501736111112,
0.6041666666666666,
0.6192491319444444,
0.6373697916666666,
0.6564670138888888,
0.6751302083333334,
0.6936848958333334,
0.7141927083333334,
0.7356770833333334,
0.7543402777777778,
0.7730034722222222,
0.7891710069444444,
0.8070746527777778,
0.8221571180555556,
0.8374565972222222,
0.8499348958333334,
0.8601345486111112,
0.8725043402777778,
0.8821614583333334,
0.8929036458333334,
0.9041883680555556,
0.9135199652777778,
0.9233940972222222,
0.9318576388888888,
0.9391276041666666,
0.9466145833333334,
0.9527994791666666,
0.9590928819444444,
0.9645182291666666,
0.9698350694444444,
0.9750434027777778,
0.9798177083333334,
0.9850260416666666,
0.9887152777777778,
0.9921875,
0.9952256944444444,
0.998046875,
0.9991319444444444,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
