learned_per_gen,power_fit
0.0,0.28412847318629053
0.4037543402777778,0.5738056479822814
0.6156684027777778,
0.7383897569444444,
0.8187934027777778,
0.8693576388888888,
0.9019097222222222,
0.9246961805555556,
0.9434678819444444,
0.9560546875,
0.966796875,
0.9748263888888888,
0.9805772569444444,
0.9855685763888888,
0.9895833333333334,
0.9920789930555556,
0.9942491319444444,
0.9955512152777778,
0.9963107638888888,
0.9972873263888888,
0.998046875,
0.9984809027777778,
0.9986979166666666,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
