learned_per_gen,power_fit
0.0,0.168397084884101
0.2548828125,0.7989505338569636
0.435791015625,
0.572265625,
0.673583984375,
0.75634765625,
0.818115234375,
0.86376953125,
0.895751953125,
0.922119140625,
0.9384765625,
0.951904296875,
0.9658203125,
0.977294921875,
0.98388671875,
0.989013671875,
0.99169921875,
0.993408203125,
0.9951171875,
0.996826171875,
0.99755859375,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
