learned_per_gen,power_fit
0.001736111111111111,0.00030090383347786164
0.002170138888888889,2.214633532606104
0.0030381944444444445,
0.005208333333333333,
0.009982638888888888,
0.016059027777777776,
0.020833333333333332,
0.028645833333333332,
0.037760416666666664,
0.046875,
0.058159722222222224,
0.0720486111111111,
0.08680555555555555,
0.1072048611111111,
0.1228298611111111,
0.1384548611111111,
0.1605902777777778,
0.18272569444444445,
0.20616319444444445,
0.2322048611111111,
0.2578125,
0.2803819444444444,
0.3098958333333333,
0.3411458333333333,
0.3784722222222222,
0.4162326388888889,
0.45703125,
0.4973958333333333,
0.5373263888888888,
0.578125,
0.62109375,
0.6705729166666666,
0.7230902777777778,
0.7686631944444444,
0.8077256944444444,
0.8433159722222222,
0.8754340277777778,
0.9066840277777778,
0.9348958333333334,
0.9618055555555556,
0.98046875,
0.9930555555555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
