learned_per_gen,power_fit
0.00043402777777777775,8.960411562664138e-5
0.0008680555555555555,2.3180147599799557
0.0016276041666666667,
0.0026041666666666665,
0.003472222222222222,
0.0048828125,
0.007703993055555556,
0.0107421875,
0.013780381944444444,
0.018337673611111112,
0.0224609375,
0.028211805555555556,
0.03428819444444445,
0.04025607638888889,
0.04709201388888889,
0.05479600694444445,
0.06336805555555555,
0.07291666666666667,
0.08257378472222222,
0.09342447916666667,
0.10503472222222222,
0.11631944444444445,
0.1283637152777778,
0.1418185763888889,
0.1557074652777778,
0.16981336805555555,
0.18684895833333334,
0.2041015625,
0.2209201388888889,
0.23763020833333334,
0.2565104166666667,
0.2760416666666667,
0.2961154513888889,
0.3173828125,
0.3399522569444444,
0.3639322916666667,
0.3879123263888889,
0.4114583333333333,
0.4358723958333333,
0.4620225694444444,
0.4892578125,
0.5146484375,
0.5436197916666666,
0.5712890625,
0.5995008680555556,
0.6283637152777778,
0.6591796875,
0.6915147569444444,
0.7235243055555556,
0.7594401041666666,
0.7918836805555556,
0.8205295138888888,
0.8467881944444444,
0.8702256944444444,
0.8920355902777778,
0.9126519097222222,
0.9286024305555556,
0.9428168402777778,
0.955078125,
0.9634331597222222,
0.9712456597222222,
0.9779730902777778,
0.9836154513888888,
0.9889322916666666,
0.9939236111111112,
0.9969618055555556,
0.9992404513888888,
1.0,
