learned_per_gen,power_fit
0.0009765625,6.604968140500346e-5
0.00146484375,2.3135827766540937
0.001953125,
0.003173828125,
0.004150390625,
0.005615234375,
0.0068359375,
0.00830078125,
0.010498046875,
0.012939453125,
0.015625,
0.02001953125,
0.02392578125,
0.02783203125,
0.03271484375,
0.03857421875,
0.044189453125,
0.052734375,
0.059326171875,
0.066650390625,
0.076416015625,
0.083984375,
0.096923828125,
0.10888671875,
0.12060546875,
0.13037109375,
0.13916015625,
0.151611328125,
0.1591796875,
0.168212890625,
0.18017578125,
0.196044921875,
0.21044921875,
0.225341796875,
0.2431640625,
0.260498046875,
0.278076171875,
0.302001953125,
0.326904296875,
0.34716796875,
0.3671875,
0.38916015625,
0.411865234375,
0.43505859375,
0.460205078125,
0.485107421875,
0.508544921875,
0.53173828125,
0.554931640625,
0.581298828125,
0.60888671875,
0.640869140625,
0.66796875,
0.6982421875,
0.73046875,
0.758544921875,
0.785888671875,
0.812744140625,
0.835205078125,
0.85693359375,
0.876953125,
0.892578125,
0.90771484375,
0.919677734375,
0.93115234375,
0.941162109375,
0.952392578125,
0.961669921875,
0.96875,
0.97900390625,
0.986328125,
0.992431640625,
0.995849609375,
0.998046875,
0.998779296875,
0.999755859375,
1.0,
