learned_per_gen,power_fit
0.000244140625,0.005588705347097438
0.0013427734375,1.2713528554997564
0.00335693359375,
0.006591796875,
0.01165771484375,
0.01873779296875,
0.02655029296875,
0.03521728515625,
0.0452880859375,
0.05859375,
0.0718994140625,
0.085693359375,
0.10198974609375,
0.1207275390625,
0.1395263671875,
0.1610107421875,
0.1827392578125,
0.20465087890625,
0.22509765625,
0.24676513671875,
0.26690673828125,
0.2872314453125,
0.30767822265625,
0.3267822265625,
0.34735107421875,
0.36700439453125,
0.38690185546875,
0.4080810546875,
0.42822265625,
0.44873046875,
0.46923828125,
0.48968505859375,
0.50933837890625,
0.5294189453125,
0.5489501953125,
0.56805419921875,
0.58636474609375,
0.60418701171875,
0.62127685546875,
0.636962890625,
0.65216064453125,
0.6661376953125,
0.68060302734375,
0.69415283203125,
0.70751953125,
0.71917724609375,
0.7314453125,
0.7423095703125,
0.752685546875,
0.76318359375,
0.773681640625,
0.7840576171875,
0.79400634765625,
0.80474853515625,
0.8134765625,
0.82342529296875,
0.8326416015625,
0.84173583984375,
0.849609375,
0.857666015625,
0.86553955078125,
0.873291015625,
0.880859375,
0.887939453125,
0.89410400390625,
0.8992919921875,
0.90472412109375,
0.9095458984375,
0.914794921875,
0.9193115234375,
0.9237060546875,
0.92791748046875,
0.93133544921875,
0.93572998046875,
0.939697265625,
0.94329833984375,
0.9468994140625,
0.95050048828125,
0.9534912109375,
0.9564208984375,
0.95947265625,
0.9627685546875,
0.9658203125,
0.96807861328125,
0.97039794921875,
0.97308349609375,
0.9757080078125,
0.97808837890625,
0.98046875,
0.98260498046875,
0.98486328125,
0.98699951171875,
0.9886474609375,
0.990234375,
0.99200439453125,
0.99334716796875,
0.9947509765625,
0.9962158203125,
0.9974365234375,
0.99847412109375,
0.99920654296875,
0.99969482421875,
0.9998779296875,
1.0,
