learned_per_gen,power_fit
0.000244140625,0.0003160914000990945
0.00054931640625,1.7306832340551501
0.0008544921875,
0.0013427734375,
0.001953125,
0.00244140625,
0.00360107421875,
0.00482177734375,
0.006103515625,
0.0076904296875,
0.00927734375,
0.01123046875,
0.01348876953125,
0.01593017578125,
0.01885986328125,
0.0225830078125,
0.02679443359375,
0.0308837890625,
0.0352783203125,
0.04052734375,
0.04595947265625,
0.05218505859375,
0.05853271484375,
0.06365966796875,
0.06927490234375,
0.07525634765625,
0.08154296875,
0.087158203125,
0.0933837890625,
0.10052490234375,
0.10821533203125,
0.1163330078125,
0.1243896484375,
0.133056640625,
0.140625,
0.14910888671875,
0.1571044921875,
0.1654052734375,
0.173828125,
0.1829833984375,
0.19354248046875,
0.2030029296875,
0.21307373046875,
0.2244873046875,
0.23590087890625,
0.24609375,
0.25738525390625,
0.2681884765625,
0.27899169921875,
0.2890625,
0.30072021484375,
0.3123779296875,
0.32342529296875,
0.3333740234375,
0.34283447265625,
0.3511962890625,
0.36102294921875,
0.37127685546875,
0.38116455078125,
0.39117431640625,
0.401123046875,
0.410400390625,
0.4197998046875,
0.43072509765625,
0.4420166015625,
0.451904296875,
0.46331787109375,
0.47406005859375,
0.48529052734375,
0.494384765625,
0.5047607421875,
0.5172119140625,
0.52813720703125,
0.53765869140625,
0.548095703125,
0.5595703125,
0.5706787109375,
0.57989501953125,
0.59002685546875,
0.59991455078125,
0.610107421875,
0.620849609375,
0.6304931640625,
0.6412353515625,
0.6519775390625,
0.6614990234375,
0.670654296875,
0.6798095703125,
0.68841552734375,
0.69793701171875,
0.7076416015625,
0.71697998046875,
0.7275390625,
0.73681640625,
0.74755859375,
0.7578125,
0.76763916015625,
0.77667236328125,
0.786376953125,
0.7945556640625,
0.80487060546875,
0.8128662109375,
0.8226318359375,
0.830810546875,
0.83917236328125,
0.8470458984375,
0.85528564453125,
0.86492919921875,
0.87322998046875,
0.87921142578125,
0.88653564453125,
0.89288330078125,
0.89923095703125,
0.905517578125,
0.91253662109375,
0.919677734375,
0.9273681640625,
0.93365478515625,
0.94036865234375,
0.94537353515625,
0.95062255859375,
0.956787109375,
0.9620361328125,
0.96722412109375,
0.97198486328125,
0.97601318359375,
0.97900390625,
0.9818115234375,
0.984130859375,
0.98681640625,
0.9888916015625,
0.99078369140625,
0.99322509765625,
0.99468994140625,
0.99603271484375,
0.99676513671875,
0.99755859375,
0.9981689453125,
0.99847412109375,
0.998779296875,
0.9989013671875,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
