learned_per_gen,power_fit
0.0009765625,0.00021182845213205175
0.00244140625,2.4931133996719566
0.00439453125,
0.0068359375,
0.01123046875,
0.016845703125,
0.024658203125,
0.033935546875,
0.0458984375,
0.060302734375,
0.080810546875,
0.1044921875,
0.129638671875,
0.15771484375,
0.184814453125,
0.215576171875,
0.246337890625,
0.285400390625,
0.32763671875,
0.371337890625,
0.415771484375,
0.467041015625,
0.51708984375,
0.56982421875,
0.622314453125,
0.679931640625,
0.730712890625,
0.7802734375,
0.825439453125,
0.868896484375,
0.907470703125,
0.935302734375,
0.95703125,
0.97119140625,
0.984130859375,
0.993408203125,
0.997314453125,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
