learned_per_gen,power_fit
0.0009765625,0.0006788768602928264
0.002685546875,1.9929600709135975
0.005615234375,
0.009521484375,
0.014892578125,
0.022705078125,
0.031982421875,
0.041015625,
0.05126953125,
0.06591796875,
0.080322265625,
0.096923828125,
0.11279296875,
0.129150390625,
0.148681640625,
0.169189453125,
0.192626953125,
0.21630859375,
0.241943359375,
0.269775390625,
0.29638671875,
0.323486328125,
0.3515625,
0.3818359375,
0.411376953125,
0.446533203125,
0.48486328125,
0.5263671875,
0.565185546875,
0.607177734375,
0.654541015625,
0.698974609375,
0.7470703125,
0.787109375,
0.828369140625,
0.870361328125,
0.898681640625,
0.922119140625,
0.9423828125,
0.957275390625,
0.96728515625,
0.9775390625,
0.9853515625,
0.989013671875,
0.993408203125,
0.996826171875,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
