learned_per_gen,power_fit
0.00043402777777777775,0.0014416291491115164
0.0007595486111111111,1.1912053585000466
0.0013020833333333333,
0.0020616319444444445,
0.0030381944444444445,
0.00390625,
0.005208333333333333,
0.005533854166666667,
0.006293402777777778,
0.007161458333333333,
0.008138020833333334,
0.009440104166666666,
0.011176215277777778,
0.011935763888888888,
0.012912326388888888,
0.014105902777777778,
0.015190972222222222,
0.016710069444444444,
0.018229166666666668,
0.020399305555555556,
0.022352430555555556,
0.023980034722222224,
0.026475694444444444,
0.028971354166666668,
0.03200954861111111,
0.034722222222222224,
0.036783854166666664,
0.039605034722222224,
0.04275173611111111,
0.04503038194444445,
0.04796006944444445,
0.051323784722222224,
0.054144965277777776,
0.057183159722222224,
0.06043836805555555,
0.06380208333333333,
0.06901041666666667,
0.07378472222222222,
0.07877604166666667,
0.08289930555555555,
0.0871310763888889,
0.0910373263888889,
0.09461805555555555,
0.09895833333333333,
0.10340711805555555,
0.10774739583333333,
0.11219618055555555,
0.11751302083333333,
0.1213107638888889,
0.1271701388888889,
0.13194444444444445,
0.13802083333333334,
0.14290364583333334,
0.1491970486111111,
0.15342881944444445,
0.1586371527777778,
0.16373697916666666,
0.16710069444444445,
0.17220052083333334,
0.17643229166666666,
0.18131510416666666,
0.18587239583333334,
0.1909722222222222,
0.1960720486111111,
0.20182291666666666,
0.2056206597222222,
0.2103949652777778,
0.2152777777777778,
0.21983506944444445,
0.2243923611111111,
0.22862413194444445,
0.2331814236111111,
0.2377387152777778,
0.2426215277777778,
0.24696180555555555,
0.2513020833333333,
0.255859375,
0.2600911458333333,
0.2643229166666667,
0.2686631944444444,
0.2732204861111111,
0.2784288194444444,
0.2826605902777778,
0.2865668402777778,
0.2909071180555556,
0.2957899305555556,
0.2994791666666667,
0.3043619791666667,
0.3090277777777778,
0.3134765625,
0.3180338541666667,
0.3212890625,
0.3244357638888889,
0.3295355902777778,
0.3344184027777778,
0.3385416666666667,
0.3429904513888889,
0.3483072916666667,
0.3524305555555556,
0.3565538194444444,
0.3621961805555556,
0.3680555555555556,
0.3733723958333333,
0.3773871527777778,
0.3822699652777778,
0.3884548611111111,
0.3929036458333333,
0.3975694444444444,
0.4022352430555556,
0.4065755208333333,
0.4108072916666667,
0.4161241319444444,
0.4192708333333333,
0.4241536458333333,
0.4297960069444444,
0.4352213541666667,
0.4408637152777778,
0.4456380208333333,
0.4508463541666667,
0.4565972222222222,
0.4614800347222222,
0.4662543402777778,
0.4728732638888889,
0.4774305555555556,
0.4816623263888889,
0.4874131944444444,
0.4919704861111111,
0.4963107638888889,
0.5001085069444444,
0.5047743055555556,
0.5096571180555556,
0.5135633680555556,
0.5173611111111112,
0.5210503472222222,
0.5257161458333334,
0.5303819444444444,
0.5340711805555556,
0.5385199652777778,
0.54296875,
0.546875,
0.5490451388888888,
0.5515407986111112,
0.5545789930555556,
0.5581597222222222,
0.5610894097222222,
0.5652126736111112,
0.5690104166666666,
0.5734592013888888,
0.5779079861111112,
0.5815972222222222,
0.5858289930555556,
0.5895182291666666,
0.5936414930555556,
0.5975477430555556,
0.6014539930555556,
0.6052517361111112,
0.6092664930555556,
0.6128472222222222,
0.6166449652777778,
0.6206597222222222,
0.6240234375,
0.6268446180555556,
0.6299913194444444,
0.6335720486111112,
0.6374782986111112,
0.6413845486111112,
0.6443142361111112,
0.6474609375,
0.6507161458333334,
0.6532118055555556,
0.6570095486111112,
0.66015625,
0.6630859375,
0.6646050347222222,
0.6671006944444444,
0.6694878472222222,
0.6713324652777778,
0.6742621527777778,
0.6773003472222222,
0.6802300347222222,
0.6837022569444444,
0.6864149305555556,
0.6888020833333334,
0.6910807291666666,
0.6935763888888888,
0.6958550347222222,
0.6987847222222222,
0.7017144097222222,
0.7043185763888888,
0.7077907986111112,
0.7101779513888888,
0.7123480902777778,
0.7140842013888888,
0.7157118055555556,
0.7184244791666666,
0.7213541666666666,
0.7241753472222222,
0.7263454861111112,
0.7289496527777778,
0.7320963541666666,
0.7345920138888888,
0.7387152777777778,
0.7418619791666666,
0.7438151041666666,
0.7470703125,
0.7498914930555556,
0.7531467013888888,
0.7561848958333334,
0.7588975694444444,
0.7619357638888888,
0.7643229166666666,
0.7660590277777778,
0.7676866319444444,
0.7699652777777778,
0.7717013888888888,
0.7738715277777778,
0.7761501736111112,
0.7790798611111112,
0.7815755208333334,
0.7840711805555556,
0.7855902777777778,
0.7880859375,
0.7902560763888888,
0.7926432291666666,
0.7956814236111112,
0.7981770833333334,
0.8011067708333334,
0.8032769097222222,
0.8058810763888888,
0.80859375,
0.810546875,
0.8129340277777778,
0.8157552083333334,
0.818359375,
0.8206380208333334,
0.8231336805555556,
0.8256293402777778,
0.828125,
0.8302951388888888,
0.8323567708333334,
0.8345269097222222,
0.8366970486111112,
0.8397352430555556,
0.8420138888888888,
0.8447265625,
0.8466796875,
0.8488498263888888,
0.8511284722222222,
0.8543836805555556,
0.8565538194444444,
0.8589409722222222,
0.8611111111111112,
0.8625217013888888,
0.8650173611111112,
0.8676215277777778,
0.8692491319444444,
0.8719618055555556,
0.8738064236111112,
0.8761935763888888,
0.8781467013888888,
0.8807508680555556,
0.8830295138888888,
0.8851996527777778,
0.8880208333333334,
0.8911675347222222,
0.8937717013888888,
0.8970269097222222,
0.8994140625,
0.9016927083333334,
0.9038628472222222,
0.9060329861111112,
0.9080946180555556,
0.9110243055555556,
0.9134114583333334,
0.9153645833333334,
0.9171006944444444,
0.9186197916666666,
0.9203559027777778,
0.9216579861111112,
0.9236111111111112,
0.9251302083333334,
0.9263237847222222,
0.9270833333333334,
0.9289279513888888,
0.9308810763888888,
0.9319661458333334,
0.9332682291666666,
0.9351128472222222,
0.9359809027777778,
0.9377170138888888,
0.9384765625,
0.9393446180555556,
0.9405381944444444,
0.9410807291666666,
0.9421657986111112,
0.9427083333333334,
0.9432508680555556,
0.9445529513888888,
0.9450954861111112,
0.9460720486111112,
0.9466145833333334,
0.9480251736111112,
0.9491102430555556,
0.9501953125,
0.9510633680555556,
0.9526909722222222,
0.9537760416666666,
0.9547526041666666,
0.9556206597222222,
0.9569227430555556,
0.9577907986111112,
0.9585503472222222,
0.9597439236111112,
0.9605034722222222,
0.9612630208333334,
0.9622395833333334,
0.9629991319444444,
0.9639756944444444,
0.9651692708333334,
0.9663628472222222,
0.9671223958333334,
0.9675564236111112,
0.9684244791666666,
0.9694010416666666,
0.970703125,
0.9714626736111112,
0.9722222222222222,
0.9729817708333334,
0.9735243055555556,
0.9742838541666666,
0.9748263888888888,
0.9755859375,
0.9766710069444444,
0.9778645833333334,
0.9789496527777778,
0.9801432291666666,
0.9806857638888888,
0.9817708333333334,
0.9829644097222222,
0.9837239583333334,
0.9847005208333334,
0.9861111111111112,
0.9866536458333334,
0.9881727430555556,
0.9891493055555556,
0.9901258680555556,
0.9904513888888888,
0.9911024305555556,
0.9918619791666666,
0.9926215277777778,
0.9931640625,
0.9937065972222222,
0.9943576388888888,
0.9947916666666666,
0.9951171875,
0.9955512152777778,
0.9963107638888888,
0.9966362847222222,
0.9968532986111112,
0.9969618055555556,
0.9971788194444444,
0.9975043402777778,
0.9978298611111112,
0.998046875,
0.998046875,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
