learned_per_gen,power_fit
0.00043402777777777775,3.748230176900536e-5
0.0006510416666666666,2.267270388871089
0.0006510416666666666,
0.0009765625,
0.0013020833333333333,
0.0018446180555555555,
0.0029296875,
0.004014756944444444,
0.005533854166666667,
0.006510416666666667,
0.0087890625,
0.009765625,
0.011935763888888888,
0.014539930555555556,
0.017361111111111112,
0.019748263888888888,
0.022894965277777776,
0.025499131944444444,
0.0283203125,
0.03211805555555555,
0.0361328125,
0.03982204861111111,
0.044596354166666664,
0.04958767361111111,
0.054361979166666664,
0.059027777777777776,
0.0652126736111111,
0.072265625,
0.07758246527777778,
0.08268229166666667,
0.08897569444444445,
0.09613715277777778,
0.103515625,
0.11187065972222222,
0.1201171875,
0.1286892361111111,
0.13585069444444445,
0.14268663194444445,
0.15049913194444445,
0.1593967013888889,
0.1701388888888889,
0.1794704861111111,
0.1899956597222222,
0.20030381944444445,
0.2101779513888889,
0.22178819444444445,
0.2316623263888889,
0.244140625,
0.2557508680555556,
0.2681206597222222,
0.2802734375,
0.2943793402777778,
0.3062065972222222,
0.3197699652777778,
0.3304036458333333,
0.3438585069444444,
0.3563368055555556,
0.3706597222222222,
0.3848741319444444,
0.3998480902777778,
0.4139539930555556,
0.4287109375,
0.4452039930555556,
0.4637586805555556,
0.4793836805555556,
0.4951171875,
0.51171875,
0.5282118055555556,
0.5461154513888888,
0.5642361111111112,
0.580078125,
0.5970052083333334,
0.6124131944444444,
0.6286892361111112,
0.6463758680555556,
0.6639539930555556,
0.6828342013888888,
0.7019314236111112,
0.7189670138888888,
0.7353515625,
0.751953125,
0.7712673611111112,
0.7872178819444444,
0.8044704861111112,
0.8206380208333334,
0.8353949652777778,
0.8477647569444444,
0.8603515625,
0.8722873263888888,
0.8846571180555556,
0.8959418402777778,
0.9054904513888888,
0.9141710069444444,
0.9252387152777778,
0.9331597222222222,
0.9406467013888888,
0.9488932291666666,
0.9546440972222222,
0.9607204861111112,
0.9659288194444444,
0.9708116319444444,
0.9758029513888888,
0.978515625,
0.9822048611111112,
0.9856770833333334,
0.9884982638888888,
0.9914279513888888,
0.9935980902777778,
0.9957682291666666,
0.9972873263888888,
0.998046875,
0.9983723958333334,
0.9988064236111112,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
1.0,
