learned_per_gen,power_fit
0.0009765625,0.005848624184062421
0.005126953125,1.623414311061786
0.015380859375,
0.031494140625,
0.055419921875,
0.084716796875,
0.120849609375,
0.1650390625,
0.212158203125,
0.260498046875,
0.3046875,
0.34765625,
0.393798828125,
0.439453125,
0.484130859375,
0.528564453125,
0.569580078125,
0.611572265625,
0.653076171875,
0.695556640625,
0.73291015625,
0.77392578125,
0.80908203125,
0.8408203125,
0.871826171875,
0.8984375,
0.923828125,
0.94580078125,
0.96142578125,
0.9736328125,
0.985595703125,
0.9921875,
0.99609375,
0.9990234375,
0.999755859375,
1.0,
