learned_per_gen,power_fit
0.000244140625,4.2122616957687725e-5
0.00048828125,2.1669575797874447
0.00079345703125,
0.001220703125,
0.00189208984375,
0.00262451171875,
0.00341796875,
0.00421142578125,
0.00531005859375,
0.00628662109375,
0.0078125,
0.00946044921875,
0.011474609375,
0.01312255859375,
0.015380859375,
0.01727294921875,
0.01922607421875,
0.0211181640625,
0.02471923828125,
0.02734375,
0.03033447265625,
0.033935546875,
0.03790283203125,
0.04156494140625,
0.045654296875,
0.0499267578125,
0.0538330078125,
0.0579833984375,
0.0616455078125,
0.0665283203125,
0.07135009765625,
0.07623291015625,
0.08111572265625,
0.08642578125,
0.09234619140625,
0.098388671875,
0.10504150390625,
0.111328125,
0.11749267578125,
0.12469482421875,
0.13189697265625,
0.13922119140625,
0.1466064453125,
0.15362548828125,
0.16082763671875,
0.16796875,
0.17578125,
0.18560791015625,
0.19525146484375,
0.20367431640625,
0.2122802734375,
0.22186279296875,
0.23199462890625,
0.23974609375,
0.248291015625,
0.2586669921875,
0.26873779296875,
0.27880859375,
0.289306640625,
0.29986572265625,
0.310791015625,
0.322021484375,
0.33282470703125,
0.34368896484375,
0.35479736328125,
0.36676025390625,
0.379638671875,
0.392333984375,
0.40557861328125,
0.41998291015625,
0.43402099609375,
0.44708251953125,
0.4605712890625,
0.47369384765625,
0.48699951171875,
0.50140380859375,
0.515869140625,
0.530517578125,
0.54425048828125,
0.55938720703125,
0.574462890625,
0.5892333984375,
0.6053466796875,
0.6209716796875,
0.63604736328125,
0.65338134765625,
0.67138671875,
0.68701171875,
0.70367431640625,
0.72064208984375,
0.73681640625,
0.754150390625,
0.7723388671875,
0.79095458984375,
0.80926513671875,
0.8265380859375,
0.8421630859375,
0.85589599609375,
0.86810302734375,
0.87847900390625,
0.88885498046875,
0.89935302734375,
0.9080810546875,
0.91552734375,
0.92266845703125,
0.930419921875,
0.9375,
0.9444580078125,
0.9515380859375,
0.95703125,
0.9632568359375,
0.96868896484375,
0.97406005859375,
0.97845458984375,
0.98236083984375,
0.9852294921875,
0.98822021484375,
0.99102783203125,
0.99334716796875,
0.9954833984375,
0.99749755859375,
0.99871826171875,
0.99932861328125,
0.999755859375,
0.99993896484375,
1.0,
