learned_per_gen,power_fit
0.0,0.1761125228437181
0.236572265625,0.7510340561872447
0.424560546875,
0.560302734375,
0.66015625,
0.7412109375,
0.8037109375,
0.844970703125,
0.883544921875,
0.908447265625,
0.927001953125,
0.94091796875,
0.9541015625,
0.9638671875,
0.97119140625,
0.975341796875,
0.98046875,
0.985107421875,
0.988037109375,
0.99072265625,
0.992431640625,
0.99462890625,
0.99658203125,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
1.0,
