learned_per_gen,power_fit
0.0009765625,0.00033571625467167633
0.002685546875,2.2907530850686206
0.005126953125,
0.00830078125,
0.01513671875,
0.022216796875,
0.031982421875,
0.04345703125,
0.0546875,
0.067138671875,
0.082275390625,
0.1025390625,
0.123779296875,
0.14697265625,
0.1708984375,
0.1962890625,
0.22119140625,
0.24951171875,
0.27783203125,
0.3115234375,
0.34912109375,
0.391845703125,
0.438720703125,
0.4931640625,
0.5478515625,
0.600341796875,
0.650390625,
0.696044921875,
0.746826171875,
0.79052734375,
0.825927734375,
0.857421875,
0.8876953125,
0.910888671875,
0.93408203125,
0.951416015625,
0.964111328125,
0.975830078125,
0.984375,
0.989501953125,
0.993896484375,
0.996337890625,
0.997802734375,
0.998291015625,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
