learned_per_gen,power_fit
0.000244140625,7.9099053764724e-5
0.00048828125,2.200355494123626
0.00067138671875,
0.00128173828125,
0.00201416015625,
0.003173828125,
0.00457763671875,
0.00653076171875,
0.008544921875,
0.01092529296875,
0.01422119140625,
0.0172119140625,
0.02056884765625,
0.02435302734375,
0.0289306640625,
0.03411865234375,
0.03961181640625,
0.0452880859375,
0.05145263671875,
0.05743408203125,
0.06365966796875,
0.07061767578125,
0.07769775390625,
0.08587646484375,
0.09283447265625,
0.10247802734375,
0.11212158203125,
0.1212158203125,
0.1312255859375,
0.141845703125,
0.15277099609375,
0.1639404296875,
0.17486572265625,
0.1859130859375,
0.19891357421875,
0.2115478515625,
0.2242431640625,
0.2376708984375,
0.25103759765625,
0.265380859375,
0.2794189453125,
0.2939453125,
0.31048583984375,
0.325439453125,
0.34124755859375,
0.3568115234375,
0.373291015625,
0.39105224609375,
0.40997314453125,
0.42816162109375,
0.4459228515625,
0.465087890625,
0.4852294921875,
0.504638671875,
0.524658203125,
0.5440673828125,
0.56536865234375,
0.58746337890625,
0.60943603515625,
0.631591796875,
0.65435791015625,
0.6768798828125,
0.70062255859375,
0.723388671875,
0.74737548828125,
0.7723388671875,
0.79803466796875,
0.82257080078125,
0.847412109375,
0.86993408203125,
0.8890380859375,
0.90386962890625,
0.91571044921875,
0.927001953125,
0.93731689453125,
0.94635009765625,
0.95501708984375,
0.96258544921875,
0.9681396484375,
0.97369384765625,
0.97906494140625,
0.98382568359375,
0.9888916015625,
0.9927978515625,
0.99566650390625,
0.9979248046875,
0.99951171875,
0.99993896484375,
1.0,
