learned_per_gen,power_fit
0.001736111111111111,0.0012139080517446737
0.005208333333333333,1.903904090550686
0.008680555555555556,
0.014322916666666666,
0.023003472222222224,
0.03342013888888889,
0.045572916666666664,
0.06032986111111111,
0.07552083333333333,
0.09244791666666667,
0.11458333333333333,
0.1401909722222222,
0.16536458333333334,
0.1957465277777778,
0.2170138888888889,
0.23914930555555555,
0.2673611111111111,
0.2916666666666667,
0.3250868055555556,
0.3645833333333333,
0.40234375,
0.4344618055555556,
0.4769965277777778,
0.5217013888888888,
0.5716145833333334,
0.6223958333333334,
0.6697048611111112,
0.7174479166666666,
0.7630208333333334,
0.80078125,
0.8415798611111112,
0.8736979166666666,
0.8997395833333334,
0.9231770833333334,
0.9431423611111112,
0.9557291666666666,
0.9657118055555556,
0.9765625,
0.984375,
0.9908854166666666,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
1.0,
