learned_per_gen,power_fit
0.000244140625,0.00016205089945464738
0.0006103515625,2.193600084158576
0.00152587890625,
0.0025634765625,
0.00421142578125,
0.007080078125,
0.010498046875,
0.014404296875,
0.01922607421875,
0.02398681640625,
0.03057861328125,
0.03790283203125,
0.0457763671875,
0.05364990234375,
0.06231689453125,
0.07177734375,
0.0819091796875,
0.09344482421875,
0.10479736328125,
0.1162109375,
0.13018798828125,
0.1439208984375,
0.1590576171875,
0.17254638671875,
0.18719482421875,
0.20379638671875,
0.2216796875,
0.24114990234375,
0.2596435546875,
0.28106689453125,
0.302490234375,
0.3243408203125,
0.34765625,
0.37176513671875,
0.39691162109375,
0.42169189453125,
0.447509765625,
0.4716796875,
0.498046875,
0.52764892578125,
0.55877685546875,
0.58929443359375,
0.62249755859375,
0.6546630859375,
0.6881103515625,
0.72003173828125,
0.75341796875,
0.78277587890625,
0.81292724609375,
0.83978271484375,
0.86334228515625,
0.88543701171875,
0.90362548828125,
0.91961669921875,
0.93328857421875,
0.94647216796875,
0.957763671875,
0.96685791015625,
0.97442626953125,
0.9808349609375,
0.98565673828125,
0.98956298828125,
0.9930419921875,
0.99560546875,
0.99749755859375,
0.99896240234375,
0.99951171875,
0.999755859375,
0.9998779296875,
1.0,
