learned_per_gen,power_fit
0.0009765625,0.008761160002047868
0.00439453125,1.2852972663212217
0.011474609375,
0.023193359375,
0.039306640625,
0.060791015625,
0.0888671875,
0.116455078125,
0.146484375,
0.17236328125,
0.198486328125,
0.221923828125,
0.247802734375,
0.273193359375,
0.297119140625,
0.325439453125,
0.350341796875,
0.37353515625,
0.396728515625,
0.418212890625,
0.443359375,
0.4658203125,
0.48876953125,
0.509765625,
0.532958984375,
0.558349609375,
0.5830078125,
0.607666015625,
0.632080078125,
0.65625,
0.680908203125,
0.70556640625,
0.733642578125,
0.76171875,
0.78662109375,
0.81689453125,
0.844482421875,
0.869873046875,
0.893798828125,
0.914794921875,
0.93212890625,
0.94970703125,
0.9658203125,
0.9775390625,
0.9833984375,
0.98828125,
0.991943359375,
0.99462890625,
0.99609375,
0.997802734375,
0.998779296875,
1.0,
