learned_per_gen,power_fit
0.00043402777777777775,0.0005595444363400961
0.001736111111111111,2.2281818121601056
0.004231770833333333,
0.008897569444444444,
0.016710069444444444,
0.027235243055555556,
0.04112413194444445,
0.05555555555555555,
0.07411024305555555,
0.09516059027777778,
0.11848958333333333,
0.1431206597222222,
0.1708984375,
0.2025824652777778,
0.2353515625,
0.2700737847222222,
0.3088107638888889,
0.3492838541666667,
0.3937717013888889,
0.4435763888888889,
0.4942491319444444,
0.5438368055555556,
0.5986328125,
0.65625,
0.7150607638888888,
0.7764756944444444,
0.8330078125,
0.8818359375,
0.9203559027777778,
0.9460720486111112,
0.9662543402777778,
0.9815538194444444,
0.9903428819444444,
0.99609375,
0.9992404513888888,
0.9998914930555556,
1.0,
