learned_per_gen,power_fit
0.001736111111111111,0.0014158204767377065
0.006944444444444444,2.288254872559621
0.016059027777777776,
0.034722222222222224,
0.05555555555555555,
0.08723958333333333,
0.12369791666666667,
0.1636284722222222,
0.2165798611111111,
0.2721354166666667,
0.3415798611111111,
0.4188368055555556,
0.5017361111111112,
0.5902777777777778,
0.6883680555555556,
0.7777777777777778,
0.8602430555555556,
0.9166666666666666,
0.9561631944444444,
0.9796006944444444,
0.9943576388888888,
0.9991319444444444,
1.0,
