learned_per_gen,power_fit
0.000244140625,0.00010594505815066159
0.00054931640625,2.119649760004208
0.00115966796875,
0.0018310546875,
0.00299072265625,
0.0050048828125,
0.00677490234375,
0.00921630859375,
0.0115966796875,
0.013916015625,
0.0167236328125,
0.02020263671875,
0.024169921875,
0.02813720703125,
0.03271484375,
0.03692626953125,
0.04168701171875,
0.0469970703125,
0.05322265625,
0.05938720703125,
0.06597900390625,
0.07305908203125,
0.0809326171875,
0.0889892578125,
0.09783935546875,
0.106689453125,
0.11529541015625,
0.12469482421875,
0.1337890625,
0.14300537109375,
0.15350341796875,
0.16424560546875,
0.17486572265625,
0.18670654296875,
0.19940185546875,
0.2119140625,
0.2244873046875,
0.23663330078125,
0.250732421875,
0.2650146484375,
0.278564453125,
0.293212890625,
0.3077392578125,
0.32196044921875,
0.33734130859375,
0.3526611328125,
0.36956787109375,
0.38665771484375,
0.4041748046875,
0.421875,
0.4404296875,
0.4578857421875,
0.47564697265625,
0.49505615234375,
0.51434326171875,
0.5338134765625,
0.554443359375,
0.57525634765625,
0.59619140625,
0.6158447265625,
0.63763427734375,
0.65948486328125,
0.67938232421875,
0.70245361328125,
0.72357177734375,
0.7476806640625,
0.7708740234375,
0.79376220703125,
0.8148193359375,
0.83416748046875,
0.8538818359375,
0.87078857421875,
0.8861083984375,
0.90093994140625,
0.91302490234375,
0.9244384765625,
0.93499755859375,
0.94512939453125,
0.95355224609375,
0.96142578125,
0.9683837890625,
0.9742431640625,
0.97979736328125,
0.9840087890625,
0.98712158203125,
0.99005126953125,
0.99273681640625,
0.99517822265625,
0.9971923828125,
0.99835205078125,
0.99920654296875,
0.999755859375,
0.9998779296875,
1.0,
