learned_per_gen,power_fit
0.001736111111111111,0.00025481394038112535
0.0030381944444444445,2.300587793960576
0.004340277777777778,
0.006944444444444444,
0.012586805555555556,
0.017795138888888888,
0.026041666666666668,
0.03342013888888889,
0.04296875,
0.05078125,
0.061197916666666664,
0.0763888888888889,
0.09418402777777778,
0.11284722222222222,
0.1362847222222222,
0.15321180555555555,
0.17100694444444445,
0.19661458333333334,
0.21961805555555555,
0.2504340277777778,
0.2790798611111111,
0.3090277777777778,
0.3389756944444444,
0.3797743055555556,
0.4205729166666667,
0.4574652777777778,
0.5021701388888888,
0.5490451388888888,
0.5924479166666666,
0.6393229166666666,
0.6822916666666666,
0.7269965277777778,
0.7690972222222222,
0.8055555555555556,
0.8368055555555556,
0.8589409722222222,
0.8923611111111112,
0.9188368055555556,
0.9401041666666666,
0.9583333333333334,
0.9709201388888888,
0.9791666666666666,
0.9830729166666666,
0.9900173611111112,
0.9930555555555556,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
