learned_per_gen,power_fit
0.001736111111111111,0.0005489256778249797
0.0030381944444444445,2.0924585027657003
0.005208333333333333,
0.009114583333333334,
0.014756944444444444,
0.023003472222222224,
0.03211805555555555,
0.043402777777777776,
0.05381944444444445,
0.06727430555555555,
0.08246527777777778,
0.10243055555555555,
0.12065972222222222,
0.1388888888888889,
0.16015625,
0.1814236111111111,
0.2026909722222222,
0.2300347222222222,
0.2578125,
0.2877604166666667,
0.3203125,
0.3580729166666667,
0.3932291666666667,
0.4353298611111111,
0.4782986111111111,
0.5182291666666666,
0.5672743055555556,
0.6158854166666666,
0.6657986111111112,
0.71484375,
0.76953125,
0.8138020833333334,
0.8537326388888888,
0.8919270833333334,
0.9214409722222222,
0.9405381944444444,
0.9613715277777778,
0.9752604166666666,
0.984375,
0.9921875,
0.9969618055555556,
0.9995659722222222,
0.9995659722222222,
1.0,
