learned_per_gen,power_fit
0.0009765625,0.000354031089615254
0.002197265625,2.04891728227698
0.004638671875,
0.0068359375,
0.0087890625,
0.013427734375,
0.017822265625,
0.023681640625,
0.032470703125,
0.039306640625,
0.049560546875,
0.059326171875,
0.069091796875,
0.082275390625,
0.093505859375,
0.10595703125,
0.119384765625,
0.13427734375,
0.14794921875,
0.165771484375,
0.183837890625,
0.2001953125,
0.21923828125,
0.236328125,
0.254638671875,
0.27294921875,
0.298095703125,
0.320068359375,
0.346923828125,
0.374755859375,
0.408447265625,
0.43994140625,
0.466796875,
0.497802734375,
0.528564453125,
0.5625,
0.599365234375,
0.62890625,
0.665283203125,
0.69677734375,
0.73388671875,
0.767822265625,
0.800537109375,
0.82958984375,
0.856689453125,
0.877685546875,
0.8974609375,
0.913818359375,
0.9287109375,
0.943115234375,
0.9560546875,
0.965087890625,
0.9736328125,
0.979736328125,
0.984375,
0.9873046875,
0.990966796875,
0.99267578125,
0.994140625,
0.995361328125,
0.997314453125,
0.998291015625,
1.0,
