learned_per_gen,power_fit
0.001736111111111111,1.73530068019521e-6
0.002170138888888889,3.1827066525656127
0.002170138888888889,
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.006944444444444444,
0.0078125,
0.0078125,
0.008246527777777778,
0.010416666666666666,
0.012152777777777778,
0.015625,
0.018663194444444444,
0.022135416666666668,
0.025607638888888888,
0.029513888888888888,
0.033854166666666664,
0.037760416666666664,
0.041666666666666664,
0.04991319444444445,
0.05859375,
0.06597222222222222,
0.07161458333333333,
0.07942708333333333,
0.08680555555555555,
0.09288194444444445,
0.10026041666666667,
0.11024305555555555,
0.1254340277777778,
0.1384548611111111,
0.15755208333333334,
0.1740451388888889,
0.18836805555555555,
0.2052951388888889,
0.2165798611111111,
0.2365451388888889,
0.2517361111111111,
0.2690972222222222,
0.2881944444444444,
0.3064236111111111,
0.3263888888888889,
0.3415798611111111,
0.3576388888888889,
0.3793402777777778,
0.4010416666666667,
0.42578125,
0.4565972222222222,
0.4839409722222222,
0.5134548611111112,
0.5364583333333334,
0.5629340277777778,
0.5915798611111112,
0.6223958333333334,
0.6506076388888888,
0.6775173611111112,
0.7022569444444444,
0.7296006944444444,
0.7595486111111112,
0.7873263888888888,
0.8111979166666666,
0.8372395833333334,
0.8598090277777778,
0.8810763888888888,
0.8993055555555556,
0.9210069444444444,
0.9392361111111112,
0.9539930555555556,
0.9657118055555556,
0.9769965277777778,
0.9835069444444444,
0.9921875,
0.99609375,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
