learned_per_gen,power_fit
0.0009765625,6.916214374078387e-5
0.001953125,2.4518271771902977
0.00341796875,
0.00537109375,
0.006591796875,
0.0087890625,
0.010498046875,
0.01318359375,
0.0166015625,
0.0205078125,
0.02587890625,
0.03125,
0.037841796875,
0.0458984375,
0.052978515625,
0.059326171875,
0.070068359375,
0.083984375,
0.095703125,
0.1083984375,
0.119873046875,
0.133544921875,
0.1494140625,
0.1669921875,
0.18359375,
0.202392578125,
0.222900390625,
0.245361328125,
0.266845703125,
0.29150390625,
0.313720703125,
0.334716796875,
0.356689453125,
0.382080078125,
0.411865234375,
0.44287109375,
0.4775390625,
0.513427734375,
0.5478515625,
0.576416015625,
0.6064453125,
0.63671875,
0.6640625,
0.69091796875,
0.72265625,
0.754150390625,
0.778564453125,
0.80517578125,
0.826171875,
0.85205078125,
0.877197265625,
0.90234375,
0.927734375,
0.946533203125,
0.961181640625,
0.9736328125,
0.98095703125,
0.98974609375,
0.99560546875,
0.999267578125,
0.999755859375,
1.0,
