learned_per_gen,power_fit
0.001736111111111111,0.001232759452309023
0.006944444444444444,2.0531993372089823
0.013020833333333334,
0.023871527777777776,
0.03732638888888889,
0.04991319444444445,
0.06944444444444445,
0.08723958333333333,
0.1115451388888889,
0.13932291666666666,
0.1662326388888889,
0.2013888888888889,
0.23741319444444445,
0.2782118055555556,
0.3207465277777778,
0.3663194444444444,
0.4153645833333333,
0.4657118055555556,
0.5173611111111112,
0.5750868055555556,
0.6375868055555556,
0.6961805555555556,
0.7677951388888888,
0.8337673611111112,
0.8806423611111112,
0.9157986111111112,
0.94140625,
0.9587673611111112,
0.9739583333333334,
0.9869791666666666,
0.9947916666666666,
0.9986979166666666,
1.0,
