learned_per_gen,power_fit
0.000244140625,0.00038442094531752284
0.0008544921875,2.176578960048003
0.00335693359375,
0.00689697265625,
0.0118408203125,
0.01824951171875,
0.02630615234375,
0.0350341796875,
0.0452880859375,
0.05743408203125,
0.07098388671875,
0.0858154296875,
0.10211181640625,
0.119873046875,
0.1402587890625,
0.16046142578125,
0.183837890625,
0.208251953125,
0.23394775390625,
0.26116943359375,
0.28985595703125,
0.32110595703125,
0.35418701171875,
0.38702392578125,
0.4228515625,
0.45916748046875,
0.49859619140625,
0.5372314453125,
0.57977294921875,
0.62353515625,
0.668212890625,
0.71282958984375,
0.76068115234375,
0.80792236328125,
0.85302734375,
0.88861083984375,
0.9171142578125,
0.93914794921875,
0.9566650390625,
0.97125244140625,
0.97967529296875,
0.9873046875,
0.9935302734375,
0.99737548828125,
0.9990234375,
0.999755859375,
1.0,
