learned_per_gen,power_fit
0.000244140625,0.0008189078247022746
0.0006103515625,1.7016786741455312
0.0015869140625,
0.0030517578125,
0.00518798828125,
0.0086669921875,
0.01226806640625,
0.017578125,
0.02276611328125,
0.029296875,
0.03643798828125,
0.04376220703125,
0.05145263671875,
0.060302734375,
0.07000732421875,
0.08160400390625,
0.093017578125,
0.1053466796875,
0.1168212890625,
0.129638671875,
0.14239501953125,
0.15496826171875,
0.1689453125,
0.18316650390625,
0.197021484375,
0.21185302734375,
0.226806640625,
0.2415771484375,
0.25830078125,
0.274658203125,
0.28948974609375,
0.30517578125,
0.3214111328125,
0.33795166015625,
0.3544921875,
0.37371826171875,
0.39031982421875,
0.4068603515625,
0.42401123046875,
0.44097900390625,
0.4593505859375,
0.477783203125,
0.49493408203125,
0.51446533203125,
0.533203125,
0.55224609375,
0.57159423828125,
0.5924072265625,
0.611572265625,
0.63037109375,
0.6483154296875,
0.6661376953125,
0.68328857421875,
0.70013427734375,
0.71588134765625,
0.7313232421875,
0.7462158203125,
0.76116943359375,
0.77374267578125,
0.787353515625,
0.79901123046875,
0.812255859375,
0.82421875,
0.8363037109375,
0.847412109375,
0.85693359375,
0.8675537109375,
0.87738037109375,
0.88616943359375,
0.8968505859375,
0.906494140625,
0.913818359375,
0.92279052734375,
0.93096923828125,
0.93865966796875,
0.94635009765625,
0.9522705078125,
0.95751953125,
0.9625244140625,
0.96636962890625,
0.97039794921875,
0.97479248046875,
0.97784423828125,
0.98052978515625,
0.9830322265625,
0.98565673828125,
0.9879150390625,
0.9893798828125,
0.99127197265625,
0.99237060546875,
0.993408203125,
0.9942626953125,
0.99505615234375,
0.99609375,
0.996826171875,
0.99774169921875,
0.99847412109375,
0.9990234375,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
