learned_per_gen,power_fit
0.0009765625,4.518617545302305e-5
0.00146484375,2.318590764553678
0.001708984375,
0.002197265625,
0.002685546875,
0.0029296875,
0.004150390625,
0.006103515625,
0.00732421875,
0.008544921875,
0.01025390625,
0.0126953125,
0.0146484375,
0.017578125,
0.021240234375,
0.025390625,
0.030029296875,
0.036865234375,
0.042236328125,
0.04833984375,
0.054931640625,
0.061767578125,
0.067626953125,
0.07470703125,
0.08056640625,
0.08642578125,
0.09521484375,
0.1025390625,
0.112060546875,
0.12060546875,
0.129150390625,
0.1376953125,
0.146484375,
0.15771484375,
0.17041015625,
0.181640625,
0.1982421875,
0.208251953125,
0.220947265625,
0.234375,
0.24951171875,
0.261962890625,
0.276611328125,
0.294189453125,
0.31103515625,
0.330078125,
0.349365234375,
0.3701171875,
0.39453125,
0.413818359375,
0.434326171875,
0.45263671875,
0.473388671875,
0.4931640625,
0.51708984375,
0.541015625,
0.563720703125,
0.587646484375,
0.612060546875,
0.634521484375,
0.65869140625,
0.689697265625,
0.715087890625,
0.7392578125,
0.768310546875,
0.79248046875,
0.815673828125,
0.841064453125,
0.866943359375,
0.889404296875,
0.9111328125,
0.9248046875,
0.933837890625,
0.947265625,
0.955810546875,
0.965087890625,
0.975341796875,
0.98486328125,
0.991943359375,
0.9951171875,
0.99658203125,
0.998046875,
0.9990234375,
1.0,
