learned_per_gen,power_fit
0.0009765625,0.00044684293401144076
0.001953125,2.1652060756545617
0.00341796875,
0.007568359375,
0.0126953125,
0.018310546875,
0.02685546875,
0.0380859375,
0.0498046875,
0.064208984375,
0.08203125,
0.09912109375,
0.11767578125,
0.136962890625,
0.157958984375,
0.181884765625,
0.20751953125,
0.233154296875,
0.261474609375,
0.29248046875,
0.32470703125,
0.360595703125,
0.39794921875,
0.433837890625,
0.474365234375,
0.5166015625,
0.55859375,
0.600341796875,
0.6455078125,
0.69189453125,
0.738525390625,
0.792724609375,
0.841796875,
0.885498046875,
0.916748046875,
0.941650390625,
0.959716796875,
0.974853515625,
0.9873046875,
0.99462890625,
0.998291015625,
1.0,
