learned_per_gen,power_fit
0.0,0.2530015741910051
0.208984375,0.4294907928936208
0.352294921875,
0.45654296875,
0.534912109375,
0.597412109375,
0.64794921875,
0.692138671875,
0.72265625,
0.74853515625,
0.771484375,
0.7939453125,
0.813232421875,
0.826904296875,
0.841796875,
0.85400390625,
0.86474609375,
0.874755859375,
0.884765625,
0.894287109375,
0.901123046875,
0.91162109375,
0.917724609375,
0.923828125,
0.930908203125,
0.93701171875,
0.94091796875,
0.944580078125,
0.94921875,
0.95361328125,
0.95556640625,
0.958740234375,
0.961669921875,
0.96337890625,
0.967041015625,
0.970947265625,
0.97314453125,
0.9765625,
0.979736328125,
0.98193359375,
0.983642578125,
0.984375,
0.98486328125,
0.98583984375,
0.98828125,
0.98974609375,
0.990966796875,
0.991455078125,
0.99267578125,
0.992919921875,
0.9931640625,
0.993408203125,
0.99365234375,
0.994140625,
0.994873046875,
0.9951171875,
0.995361328125,
0.995361328125,
0.995361328125,
0.995361328125,
0.995849609375,
0.996337890625,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
