learned_per_gen,power_fit
0.00043402777777777775,0.00023223914552233948
0.0008680555555555555,2.06868678157936
0.0022786458333333335,
0.004340277777777778,
0.006944444444444444,
0.010199652777777778,
0.013671875,
0.017903645833333332,
0.022569444444444444,
0.027452256944444444,
0.033203125,
0.039388020833333336,
0.04698350694444445,
0.054361979166666664,
0.0632595486111111,
0.07280815972222222,
0.0830078125,
0.09375,
0.10405815972222222,
0.11469184027777778,
0.12608506944444445,
0.13899739583333334,
0.15125868055555555,
0.1646050347222222,
0.17979600694444445,
0.19520399305555555,
0.2121310763888889,
0.22786458333333334,
0.24598524305555555,
0.2635633680555556,
0.2824435763888889,
0.3014322916666667,
0.3213975694444444,
0.3415798611111111,
0.3643663194444444,
0.3860677083333333,
0.4079861111111111,
0.4296875,
0.4521484375,
0.4759114583333333,
0.5,
0.5250651041666666,
0.5492621527777778,
0.5757378472222222,
0.603515625,
0.6331380208333334,
0.6612413194444444,
0.6903211805555556,
0.7229817708333334,
0.7513020833333334,
0.7815755208333334,
0.8120659722222222,
0.8401692708333334,
0.8648003472222222,
0.8823784722222222,
0.8970269097222222,
0.9109157986111112,
0.9231770833333334,
0.9366319444444444,
0.9466145833333334,
0.955078125,
0.9623480902777778,
0.9711371527777778,
0.9775390625,
0.9830729166666666,
0.9879557291666666,
0.9917534722222222,
0.9955512152777778,
0.9970703125,
0.9981553819444444,
0.9989149305555556,
0.9998914930555556,
1.0,
