learned_per_gen,power_fit
0.00043402777777777775,0.00028357544804286886
0.0010850694444444445,2.287958962035142
0.0022786458333333335,
0.004665798611111111,
0.009114583333333334,
0.014865451388888888,
0.022026909722222224,
0.030164930555555556,
0.039713541666666664,
0.053168402777777776,
0.0673828125,
0.0837673611111111,
0.1003689236111111,
0.11924913194444445,
0.1423611111111111,
0.1626519097222222,
0.18587239583333334,
0.21202256944444445,
0.2400173611111111,
0.2698567708333333,
0.3014322916666667,
0.3340928819444444,
0.3695746527777778,
0.4072265625,
0.4460720486111111,
0.4852430555555556,
0.5260416666666666,
0.5687934027777778,
0.6134982638888888,
0.6613498263888888,
0.7081163194444444,
0.7568359375,
0.8001302083333334,
0.83984375,
0.8758680555555556,
0.9036458333333334,
0.9282769097222222,
0.9467230902777778,
0.9629991319444444,
0.9737413194444444,
0.9829644097222222,
0.9899088541666666,
0.9947916666666666,
0.9977213541666666,
0.9986979166666666,
0.9994574652777778,
0.9994574652777778,
0.9998914930555556,
1.0,
