learned_per_gen,power_fit
0.001736111111111111,0.0010328221632844182
0.0030381944444444445,1.8017950331387607
0.006510416666666667,
0.010850694444444444,
0.018229166666666668,
0.024305555555555556,
0.032552083333333336,
0.03732638888888889,
0.04383680555555555,
0.053385416666666664,
0.06336805555555555,
0.0763888888888889,
0.08897569444444445,
0.10677083333333333,
0.12196180555555555,
0.1427951388888889,
0.16536458333333334,
0.18836805555555555,
0.21180555555555555,
0.2300347222222222,
0.2526041666666667,
0.2782118055555556,
0.3064236111111111,
0.3315972222222222,
0.3611111111111111,
0.3849826388888889,
0.4049479166666667,
0.4296875,
0.4557291666666667,
0.4761284722222222,
0.4991319444444444,
0.5230034722222222,
0.5477430555555556,
0.5677083333333334,
0.59375,
0.6189236111111112,
0.6423611111111112,
0.6684027777777778,
0.6901041666666666,
0.7105034722222222,
0.7352430555555556,
0.7591145833333334,
0.7790798611111112,
0.8051215277777778,
0.8268229166666666,
0.8480902777777778,
0.8645833333333334,
0.8815104166666666,
0.8984375,
0.9118923611111112,
0.9249131944444444,
0.9331597222222222,
0.9470486111111112,
0.9535590277777778,
0.9631076388888888,
0.9709201388888888,
0.9769965277777778,
0.9813368055555556,
0.984375,
0.9869791666666666,
0.9900173611111112,
0.9939236111111112,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
